repo,stars,forks,watchers,deleted,private,archived,disabled
jideut/jideut.github.io,0,0,1,False,False,False,False
jideut/learnpythonthehardway,0,0,1,False,False,False,False
jideut/testing,0,0,1,False,False,False,False
jideut/web-dev-portfolio,0,0,1,False,False,False,False
jidev3/comp598ea_legomindstorm,-1,-1,-1,False,True,False,False
jidevi/angular-crash-course,0,0,1,False,False,False,False
jidevi/app-weather,0,0,1,False,False,False,False
jidevi/weather-app-,-1,-1,-1,False,True,False,False
jidevil/unrealbattlearena,0,1,1,False,False,False,False
jidevlpr/shbrushlua,0,0,1,False,False,False,False
jidevlpr/syntaxhighlighter,0,0,1,False,False,False,False
jidevlpr/trinitycore_4.3.4,0,0,1,False,False,False,False
jidevops/anz-container-day-sample-api-service-go,0,0,0,False,False,False,False
jidevops/aws-certification,-1,-1,-1,False,True,False,False
jidevops/coding-practice-csharp,2,0,1,False,False,False,False
jidevops/copybara-action,0,0,0,False,False,False,False
jidevops/custom-merge-message,0,0,1,False,False,False,False
jidevops/jidevops,0,0,1,False,False,False,False
jidevops/jidevops.github.io,-1,-1,-1,False,True,False,False
jidevops/secret-scan,0,0,0,False,False,False,False
jidevops/sudoku-solver-react.js,-1,-1,-1,False,True,False,False
jidevops/toby-house,0,0,1,False,False,False,False
jidew/jidewilliams,0,0,1,False,False,False,False
jidew0/jidew,0,0,2,False,False,False,False
jidew1571/fake-json-server,2,0,1,False,False,False,False
jidew1571/hisabify,0,0,1,False,False,False,False
jidew1571/jidew1571,1,0,1,False,False,False,False
jidew1571/mern-course-jobify,0,0,1,False,False,False,False
jidew1571/mern-socialmedia-zainkeepscode,-1,-1,-1,False,True,False,False
jidew1571/react-initial,1,0,1,False,False,False,False
jidew1571/reactjs-course-jsmastery,1,0,1,False,False,False,False
jidew1571/reactjs-movieapp,-1,-1,-1,False,True,False,False
jidew1571/todo-app,0,0,1,False,False,False,False
jidewang/demo,-1,-1,-1,False,True,False,False
jidewang/nodejspracticeitem,0,0,2,False,False,False,False
jidewang/projectintroduction,0,0,2,False,False,False,False
jidewangmeng/distributedlock,0,0,2,False,False,False,False
jidewangmeng/smartfreamework,0,0,2,False,False,False,False
jidewangmeng/springcloud-learning,0,0,2,False,False,False,False
jidewangmeng/test_write,-1,-1,-1,False,True,False,False
jidewei/tutorial,-1,-1,-1,False,True,False,False
jideweiskyblue/bicycle-admin,-1,-1,-1,False,True,False,False
jideweiskyblue/cart,-1,-1,-1,False,True,False,False
jideweiskyblue/gitlearning,-1,-1,-1,False,True,False,False
jideweiskyblue/huyareactproject,-1,-1,-1,False,True,False,False
jideweiskyblue/learngit,-1,-1,-1,False,True,False,False
jideweiskyblue/nodedemo,-1,-1,-1,False,True,False,False
jideweiskyblue/react,-1,-1,-1,False,True,False,False
jideweiskyblue/vue-1.0,-1,-1,-1,False,True,False,False
jideweiskyblue/vue-element-admin,-1,-1,-1,False,True,False,False
jideweiskyblue/vuedemo,-1,-1,-1,False,True,False,False
jideweiwx/hello-world,0,0,0,False,False,False,False
jidewet/jidewet,0,0,1,False,False,False,False
jidewu/demo,0,0,2,False,False,False,False
jidewu/test,0,0,2,False,False,False,False
jidex001/jidex001,0,0,1,False,False,False,False
jidex12/alx-pre_course,0,0,1,False,False,False,False
jidex16/resumebuilder,0,0,1,False,False,False,False
jidex199/adminboardtheme,1,0,2,False,False,False,False
jidex199/area-and-circumference-of-a-circle-vbasic,-1,-1,-1,False,True,False,False
jidex199/area-of-a-circle,-1,-1,-1,False,True,False,False
jidex199/codecademy-ui-clone,-1,-1,-1,False,True,False,False
jidex199/codecademy.com,3,0,2,False,False,False,False
jidex199/configlogin,1,0,2,False,False,False,False
jidex199/copy-text-into-another-box,-1,-1,-1,False,True,False,False
jidex199/hopspot-command_line,-1,-1,-1,False,True,False,False
jidex199/hotspot-command-line,1,0,2,False,False,False,False
jidex199/justlogin,1,0,2,False,False,False,False
jidex199/logon,1,1,2,False,False,False,False
jidex199/power-control-with-c-language,1,0,2,False,False,False,False
jidex199/radial-time,1,0,2,False,False,False,False
jidex199/rhymez,-1,-1,-1,False,True,False,False
jidex199/shapesvg,1,0,2,False,False,False,False
jidexl21/adconnectiontest,0,0,2,False,False,False,False
jidexl21/assignment,0,0,2,False,False,False,False
jidexl21/autodeploy,0,0,1,False,False,False,False
jidexl21/basicmapper,0,0,2,False,False,False,False
jidexl21/basicmapperexample,0,0,2,False,False,False,False
jidexl21/bootstrap-extjs,0,0,1,False,False,False,False
jidexl21/braintree-html,0,0,2,False,False,False,False
jidexl21/braintree-ui,0,0,2,False,False,False,False
jidexl21/calculators,0,0,2,False,False,False,False
jidexl21/crcsample,0,0,2,False,False,False,False
jidexl21/curlhttpparser,0,1,3,False,False,False,False
jidexl21/elasticservice,0,0,1,False,False,False,False
jidexl21/form,0,0,2,False,False,False,False
jidexl21/formy,5,2,3,False,False,False,False
jidexl21/hahn.applicatonprocess.application,0,0,2,False,False,False,False
jidexl21/javascript-game,0,0,1,False,False,False,False
jidexl21/mflix-js,0,0,2,False,False,False,False
jidexl21/nodehello,0,0,2,False,False,False,False
jidexl21/of.finance,0,0,2,False,False,False,False
jidexl21/of.infrastructure,0,0,2,False,False,False,False
jidexl21/sample-2,0,0,2,False,False,False,False
jidexl21/sample-git,0,0,2,False,False,False,False
jidexl21/tut,0,0,2,False,False,False,False
jidexl21/wireframe3,0,0,2,False,False,False,False
jidexl21/workflowservice,0,0,1,False,False,False,False
jidexse/alx-low_level_programming,0,0,1,False,False,False,False
jidexse/alx-pre_course,0,0,1,False,False,False,False
jidexse/alx-system_engineering-devops,0,0,1,False,False,False,False
jidexse/alx-zero_day,0,0,1,False,False,False,False
jidexse/printf,0,0,1,False,False,False,False
jidexse/zero_day,0,0,1,False,False,False,False
jidexu/jidexu.github.io,-1,-1,-1,False,True,False,False
jidexvl/vladimirperevedencev,0,0,0,False,False,False,False
jidexy/alliance,0,0,0,False,False,False,False
jideybash/assignment,0,0,1,False,False,False,False
jideybash/babajide,0,0,1,False,False,False,False
jideybash/bookmarker,0,0,1,False,False,False,False
jideybash/church,0,0,1,False,False,False,False
jideybash/clue-mediator,0,0,1,False,False,False,False
jideybash/company,0,0,1,False,False,False,False
jideybash/frontend-portfolio,1,0,1,False,False,False,False
jideybash/greatness-project,0,0,1,False,False,False,False
jideybash/greatness-website,0,0,1,False,False,False,False
jideybash/html5-new,-1,-1,-1,False,True,False,False
jideybash/html5-projects,0,0,1,False,False,False,False
jideybash/joblisting-app,-1,-1,-1,False,True,False,False
jideybash/makechange.java,0,0,1,False,False,False,False
jideybash/movies-series-info,0,0,1,False,False,False,False
jideybash/my-react-app,0,0,1,False,False,False,False
jideybash/papaz-pizza,0,0,1,False,False,False,False
jideybash/react-task-reminder-app,0,0,1,False,False,False,False
jideybash/simplyme,0,0,1,False,False,False,False
jideybash/studentgrades,0,0,1,False,False,False,False
jideybash/tipcalc.java,0,0,1,False,False,False,False
jideybash/trello-clone-app,0,0,1,False,False,False,False
jideyemi/data-analytics-project---cyclistic,0,0,1,False,False,False,False
