repo,stars,forks,watchers,deleted,private,archived,disabled
ckassen/eks-workshop,-1,-1,-1,False,True,False,False
ckassen/helloworld,-1,-1,-1,False,True,False,False
ckassen/helloworld-infrastructure-qa,-1,-1,-1,False,True,False,False
ckassen/heroku-buildpack-ruby,-1,-1,-1,False,True,False,False
ckassen/k8s-tracing,-1,-1,-1,False,True,False,False
ckassen/microservices-greeting,-1,-1,-1,False,True,False,False
ckassen/microservices-name,-1,-1,-1,False,True,False,False
ckassen/microservices-webapp,-1,-1,-1,False,True,False,False
ckassen/oh-my-zsh,-1,-1,-1,False,True,False,False
ckassen/r53dyn,0,0,2,False,False,True,False
ckassen/rabbitmq_cloudwatch,0,0,2,False,False,False,False
ckassen/rails,-1,-1,-1,False,True,False,False
ckassen/reinvent2018-dev303-code,0,0,2,False,False,False,False
ckassen/searchkick,-1,-1,-1,False,True,False,False
ckassen/serverless-offline,-1,-1,-1,False,True,False,False
ckassen/solutions-terraform-cloudbuild-gitops,-1,-1,-1,False,True,False,False
ckassen/startup-kit-templates,-1,-1,-1,False,True,False,False
ckassen/taskcat,0,0,2,False,False,False,False
ckassen/toiler,-1,-1,-1,False,True,False,False
ckassen/uploader,-1,-1,-1,False,True,False,False
ckasser/base,0,0,1,False,False,False,False
ckassimiro/bandtec,-1,-1,-1,False,True,False,False
ckassimiro/cli,0,0,0,False,False,False,False
ckassimiro/curso-python,-1,-1,-1,False,True,False,False
ckassimiro/curso-python3,-1,-1,-1,False,True,False,False
ckassimiro/dsbonfire,0,0,1,False,False,False,False
ckassimiro/ead-authuser,-1,-1,-1,False,True,False,False
ckassimiro/ead-course,-1,-1,-1,False,True,False,False
ckassimiro/ead-notification,-1,-1,-1,False,True,False,False
ckassimiro/javascript_curso,-1,-1,-1,False,True,False,False
ckassimiro/projeto-modelo-individual-1ads-202,1,2,0,False,False,False,False
ckassimiro/python_curso,-1,-1,-1,False,True,False,False
ckassiopea/pruebasgit,0,0,1,False,False,False,False
ckasso/test-proj,0,0,0,False,False,False,False
ckassor/.github.io,-1,-1,-1,False,True,False,False
ckassor/ckassor.github.io,0,0,0,False,False,False,False
ckassor/comics,-1,-1,-1,False,True,False,False
ckassor/flexible-jekyll,0,0,0,False,False,False,False
ckassor/flexible-jekyll-master,-1,-1,-1,False,True,False,False
ckassor/hinduism,-1,-1,-1,False,True,False,False
ckassor/hinduism18,-1,-1,-1,False,True,False,False
ckassor/hinduismdemo,0,0,0,False,False,False,False
ckassor/testcourse,-1,-1,-1,False,True,False,False
ckassor/theme,-1,-1,-1,False,True,False,False
ckassor/urban-theme,0,0,0,False,False,False,False
ckassouf/viewer,0,0,0,False,False,False,False
ckassung/ckassung,-1,-1,-1,False,True,False,False
ckassung/ckassung.github.io,0,0,0,False,False,False,False
ckassung/theorie-des-filterns,-1,-1,-1,False,True,False,False
ckassung/wissensgeschichte,-1,-1,-1,False,True,False,False
ckasta/workout-tracker-backend,0,0,1,False,False,False,False
ckasta/workout-tracker-frontend,0,0,1,False,False,False,False
ckastall/population_genetics_class,0,0,1,False,False,False,False
ckastall/pyhajarvilabbestpractices,0,0,0,False,False,False,False
ckastam/ckastam.github.io,0,0,1,False,False,False,False
ckastam/cpp,0,0,0,False,False,False,False
ckastam/devops-essentials-sample-app,0,0,0,False,False,False,False
ckastam/devops_essentials,0,0,1,False,False,False,False
ckastam/my-first-binder,0,0,1,False,False,False,False
ckastam/weather.github.io,0,0,1,False,False,False,False
ckastam/weatherstation,0,0,1,False,False,False,False
ckastberg/ckastberg,0,0,1,False,False,False,False
ckastberg/hello-world,0,0,1,False,False,False,False
ckastbjerg/agilis,1,0,0,False,False,False,False
ckastbjerg/apitalk,0,0,0,False,False,False,False
ckastbjerg/aventura,1,0,0,False,False,False,False
ckastbjerg/bemagic,2,0,0,False,False,False,False
ckastbjerg/drawing-app,0,0,1,False,False,False,False
ckastbjerg/heap,0,0,0,False,False,False,False
ckastbjerg/hvadskalhundenhedde,0,0,0,False,False,False,False
ckastbjerg/issuu-maze,0,0,0,False,False,False,False
ckastbjerg/issuu-pub-quiz,-1,-1,-1,False,True,False,False
ckastbjerg/issuu-vr,0,0,1,False,False,False,False
ckastbjerg/jifjam,0,0,0,False,False,False,False
ckastbjerg/next-type-safe-pages,-1,-1,-1,False,True,False,False
ckastbjerg/next-type-safe-routes,62,4,3,False,False,False,False
ckastbjerg/numberfield,0,1,0,False,False,False,False
ckastbjerg/space-tennis,0,0,1,False,False,False,False
ckastbjerg/type-safe-next-pages,-1,-1,-1,False,True,False,False
ckastbjerg/whowhowho,-1,-1,-1,False,True,False,False
ckasterine/ckasterine.github.io,0,0,1,False,False,False,False
ckasterine/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ckasterine/javascript-strings-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ckasterine/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ckasterine/skills-based-javascript-intro-to-flow-control,0,0,2,False,False,False,False
ckasterine/unit_7,-1,-1,-1,False,True,False,False
ckasthuriarachchi/ecommerce,0,0,1,False,False,False,False
ckastl667/ibm-bluemix,0,0,0,False,False,False,False
ckastner/bcolz,0,0,1,False,False,False,False
ckastner/deap,0,0,1,False,False,False,False
ckastner/imbalanced-learn,0,0,1,False,False,False,False
ckastner/liblinear,0,0,1,False,False,False,False
ckastner/numpy,0,0,1,False,False,False,False
ckastner/pyswarms,0,0,1,False,False,False,False
ckastner/qemu-sbuild-utils,0,0,2,False,False,False,False
ckastner/scikit-learn,0,0,1,False,False,False,False
ckastner/scoop,0,0,1,False,False,False,False
ckastner/sktime,0,0,1,False,False,False,False
ckastner/tpot,0,0,1,False,False,False,False
ckastner12/a-react-app-example-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/active-record-intro-to-rake-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/active-record-migrations-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/active-record-translating-from-orm-to-ar-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/activerecord-lifecycle-reading-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/activerecord-validations-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/advanced-hashes-hashketball-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/cli-applications-guessing-game-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/cli-applications-jukebox-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/cli-applications-simple-blackjack-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/displaying-associations-rails-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/displaying-associations-rails-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/dunder-mifflin-rails-review-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/fewpjs-acting-on-events-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/fewpjs-build-the-example-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/fewpjs-document-onload-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/fewpjs-dom-editing-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/fewpjs-event-listening-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/fewpjs-fetch-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/fewpjs-fns-as-first-class-data-array-o-functions-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/fewpjs-fns-as-first-class-data-do-behavior-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/fewpjs-js-fundamentals-arrays-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/fewpjs-oo-static-methods-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/fewpjs-removing-altering-and-inserting-html-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/fewpjs-stitching-together-the-three-pillars-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/fewpjs_destructuring_assignment-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/html-basics-a-tag-with-href-attributes-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/html-basics-experiencing-html-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/html-basics-first-html-tag-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/html-basics-well-formed-html-document-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/html-fundamentals-document-structure-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/html-fundamentals-html-album-cover-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/html-fundamentals-html-images-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/html-fundamentals-html-links-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/html-fundamentals-html-lists-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/html-fundamentals-html-tables-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/html-fundamentals-issue-bot-9000-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/html-fundamentals-riyadh-blog-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/html-fundamentals-text-formatting-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/immersive-mod-1-introduction-deploy-on-day-one-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/intro-to-redux-library-codealong-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/javascript-arrays-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ckastner12/javascript-arrays-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ckastner12/javascript-fix-the-scope-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ckastner12/javascript-intro-to-looping-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ckastner12/join-the-fun-rails-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-advanced-functions-basic-functions-review-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-advanced-functions-first-class-functions-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-advanced-functions-generalized-map-and-reduce-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-advanced-functions-introduction-to-map-and-reduce-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-basics-online-shopping-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ckastner12/js-basics-strings-code-along-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-basics-variables-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-beatles-loops-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ckastner12/js-deli-counter-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ckastner12/js-node-practice-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ckastner12/js-rails-as-api-custom-json-rendering-using-rails-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-rails-as-api-extracting-a-service-class-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-rails-as-api-pokemon-teams-project-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-rails-as-api-rendering-different-content-types-using-rails-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-rails-as-api-rendering-related-object-data-in-json-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-rails-as-api-review-of-rails-mvc-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-rails-as-api-using-fast-json-api-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/js-what-is-a-test-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ckastner12/js-what-is-a-test-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ckastner12/kangaroo-hangout-backend-api,0,0,0,False,False,False,False
ckastner12/kangaroo-hangout-frontend,0,0,0,False,False,False,False
ckastner12/learn-co-sandbox,-1,-1,-1,False,True,False,False
ckastner12/map-state-to-props-readme-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/mod3_project_flatiron_book_swap,0,0,0,False,False,False,False
ckastner12/npm-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/orms-bringing-it-all-together-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/orms-mapping-classes-to-database-tables-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/orms-mapping-database-records-to-ruby-objects-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/orms-updating-records-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/programming-univbasics-3-build-a-calculator-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/programming-univbasics-3-labs-with-tdd-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/programming-univbasics-3-methods-default-values-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/programming-univbasics-3-methods-scope-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/programming-univbasics-3-ruby-method-arguments-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/programming-univbasics-4-array-concept-review-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/programming-univbasics-4-array-methods-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/programming-univbasics-4-array-simple-array-manipulations-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/programming-univbasics-4-building-nested-hashes-code-along-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/programming-univbasics-4-crud-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/programming-univbasics-4-intro-to-hashes-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/programming-univbasics-4-square-array-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rack-dynamic-routes-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rack-dynamic-web-apps-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rack-get-params-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rack-intro-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rack-responses-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rails-create-action-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rails-create-action-readme-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rails-dynamic-request-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rails-form_for-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rails-form_tag-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rails-form_tag-readme-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rails-hello-world-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rails-restful-index-action-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rails-static-request-readme-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rails-url-helpers-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/rails-url-helpers-readme-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-async-fetch-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-async-gif-search-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-component-mounting-and-unmounting-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-component-mounting-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-component-updating-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-container-components-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-dynamic-components-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-event-system-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-events-crash-course-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-events-in-detail-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-forms-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-forms-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-practice-code-challenge-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-presentation-components-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-props-movie-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-static-components-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-updating-state-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-updating-state-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/react-using-callbacks-to-pass-information-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/reaction_faces,-1,-1,-1,False,True,False,False
ckastner12/redux-create-store-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/redux-create-store-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/redux-dispatch-with-event-listeners-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/redux-initial-dispatch-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-enumerables-cartoon-collections-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-enumerables-generalized-map-and-reduce-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-enumerables-hash-practice-emoticon-translator-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-enumerables-hash-practice-green-grocer-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-enumerables-introduction-to-map-and-reduce-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-enumerables-reverse-each-word-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-advanced-class-methods-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-class-variables-class-constants-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-complex-objects-school-domain-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-fundamentals-attribute-accessors-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-fundamentals-classes-and-instances-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-fundamentals-instance-methods-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-fundamentals-instance-variables-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-fundamentals-object-attributes-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-fundamentals-object-initialization-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-inheritance-modules-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-object-relationships-belongs-to-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-object-relationships-has-many-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-object-relationships-kickstarter-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-relationships-practice-blood-oath-exercise-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-oo-self-cash-register-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/ruby-project-guidelines-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sinatra-activerecord-setup-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sinatra-basic-routes-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sinatra-basic-views-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sinatra-dynamic-routes-codealong-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sinatra-dynamic-routes-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sinatra-forms-params-readme-walkthrough-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sinatra-integrating-models-walkthrough-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sinatra-mvc-file-structure-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sinatra-nested-forms-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sinatra-shotgun-server-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sinatra-view-and-controller-readme-walkthrough-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sinatra-views-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sinatra-views-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sql-aggregate-functions-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sql-organizing-bears-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sql-table-relations-crowdfunding-join-table-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/sql-table-relations-library-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/strong-params-basics-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/validations-in-controller-actions-rails-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/validations-with-form_tag-rails-lab-seattle-web-100719,-1,-1,-1,False,True,False,False
ckastner12/virtual_canvas_backend_api,0,0,0,False,False,False,False
ckastner12/virtual_canvas_frontend,5,1,0,False,False,False,False
ckastorp/pprog,0,0,1,False,False,False,False
ckastorp/praktisk_programmering,0,0,1,False,False,False,False
ckastro/chriskolb.dev,-1,-1,-1,False,True,False,False
ckastro/chriskolb.net,-1,-1,-1,False,True,False,False
ckastro/component-library,0,0,1,False,False,False,False
ckastro/datavis,0,0,1,False,False,False,False
ckastro/portfolio,0,0,1,False,False,False,False
ckastro/reversi,0,0,1,False,False,False,False
ckastro/simengine,-1,-1,-1,False,True,False,False
ckastro/test_repo,-1,-1,-1,False,True,False,False
ckastroll/hello-world,0,0,0,False,False,False,False
ckastroso/yo,0,0,1,False,False,False,False
ckastrup/ceskalman,2,1,2,False,False,False,False
ckastrup/github-slideshow,0,0,1,False,False,False,False
ckasturwar7/project,0,0,1,False,False,False,False
ckasumov/git_task5678,0,0,1,False,False,False,False
ckasun22/11,-1,-1,-1,False,True,False,False
ckasyug/ckasyug,0,0,1,False,False,False,False
ckat-git-hub/randd,0,0,0,False,False,False,False
ckat/binaryextractor,0,0,1,False,False,False,False
ckat/happy2021,0,0,1,False,False,False,False
ckat/pioid,0,0,1,False,False,False,False
ckat/spring-context-annotation.lab,0,5,1,False,False,False,False
ckat609/blender,1,0,3,False,False,False,False
ckat609/blender-addons,0,0,1,False,False,False,False
ckat609/codewars,0,0,2,False,False,False,False
ckat609/codingdojo,0,0,2,False,False,False,False
ckat609/codingdojo-mean,0,0,2,False,False,False,False
ckat609/codingdojo-mern,0,0,2,False,False,False,False
ckat609/codingdojo-pythonstack,0,0,2,False,False,False,False
ckat609/codingdojo-rubyonrails,0,0,2,False,False,False,False
ckat609/codingdojorubyonrails,-1,-1,-1,False,True,False,False
ckat609/deleteme,-1,-1,-1,False,True,False,False
ckat609/deleteme2,-1,-1,-1,False,True,False,False
ckat609/githubdemo,0,0,1,False,False,False,False
ckat609/meanexam,0,0,2,False,False,False,False
ckat609/ninja,-1,-1,-1,False,True,False,False
ckat609/ninjaman,-1,-1,-1,False,True,False,False
ckat609/objectaligner,-1,-1,-1,False,True,False,False
ckat609/objectaligner-2.7x-,-1,-1,-1,False,True,False,False
ckat609/objectaligner-2.8-,-1,-1,-1,False,True,False,False
ckat609/origin2selection,-1,-1,-1,False,True,False,False
ckat609/origin2selection-2.7x-,-1,-1,-1,False,True,False,False
ckat609/origin2selection-2.8-,-1,-1,-1,False,True,False,False
ckat609/pythonfinalproject,0,0,2,False,False,False,False
ckat609/rubyonrailsexam,0,0,2,False,False,False,False
ckat609/telarana,1,0,3,False,False,False,False
ckataki/aind-cnn_dogclassifier,-1,-1,-1,False,True,False,False
ckataki/aind-constraint_satisfaction,-1,-1,-1,False,True,False,False
ckataki/aind-planning,0,1,2,False,False,False,False
ckataki/aind-recognizer,0,0,2,False,False,False,False
ckataki/aind-simulated_annealing,-1,-1,-1,False,True,False,False
ckataki/aind-sudoku,0,0,2,False,False,False,False
ckataki/config,-1,-1,-1,False,True,False,False
ckataki/configs,-1,-1,-1,False,True,False,False
ckataki/diceonayacht,0,0,2,False,False,False,False
ckataki/kagglesets,0,0,2,False,False,False,False
