repo,stars,forks,watchers,deleted,private,archived,disabled
drixar/tienda,0,0,1,False,False,False,False
drixar/tienda-prado,0,0,1,False,False,False,False
drixarchive/website.,0,0,1,False,False,False,False
drixashelly/drixashelly,-1,-1,-1,False,True,False,False
drixbarsali/agendamento-react-native,-1,-1,-1,False,True,False,False
drixbarsali/arraymethods-add-remove,0,0,2,False,False,False,False
drixbarsali/aula-2-arduino-android,0,0,2,False,False,False,False
drixbarsali/aula-componentes-react-native,0,0,2,False,False,False,False
drixbarsali/aulas,-1,-1,-1,False,True,False,False
drixbarsali/aulas-spacedrix-reactnative,0,0,2,False,False,False,False
drixbarsali/chamada-moto,-1,-1,-1,False,True,False,False
drixbarsali/clean-code-javascript,0,0,1,False,False,False,False
drixbarsali/drixbarsali,0,0,2,False,False,False,False
drixbarsali/faunarescue,0,0,2,False,False,False,False
drixbarsali/find-method-javascript-array-methods,0,0,2,False,False,False,False
drixbarsali/folder-slideshow,0,0,2,False,False,False,False
drixbarsali/hitgame,-1,-1,-1,False,True,False,False
drixbarsali/javascript-array-methods-101-filter,0,0,2,False,False,False,False
drixbarsali/jobs,-1,-1,-1,False,True,False,False
drixbarsali/karaoke,-1,-1,-1,False,True,False,False
drixbarsali/lab,-1,-1,-1,False,True,False,False
drixbarsali/me,-1,-1,-1,False,True,False,False
drixbarsali/react-file-base64,-1,-1,-1,False,True,False,False
drixbarsali/react-native-navigation,-1,-1,-1,False,True,False,False
drixbarsali/react-native-picker-scrollview,0,0,1,False,False,False,False
drixbarsali/react-native-slider-1,-1,-1,-1,False,True,False,False
drixbarsali/singularfox,-1,-1,-1,False,True,False,False
drixbarsali/slideshow,0,0,2,False,False,False,False
drixbarsali/teecob-volta,-1,-1,-1,False,True,False,False
drixbarsali/teslahackerspace,0,0,1,False,False,False,False
drixbarsali/video,-1,-1,-1,False,True,False,False
drixbarsali/webrtc-camerapicture,-1,-1,-1,False,True,False,False
drixc92/test_git,0,0,2,False,False,False,False
drixcell/0main_opentest_repo,0,0,0,False,False,False,False
drixcell/webchat,0,0,1,False,False,False,False
drixd/advent-of-code-2021,0,0,1,False,False,False,False
drixd/advent-of-code-2022,0,0,1,False,False,False,False
drixd/advent_of_code2021,0,0,1,False,False,False,False
drixd/analyzing_ms_data,0,0,1,False,False,False,False
drixd/cucumberselenium,0,0,0,False,False,False,False
drixd/data_parsing,0,0,1,False,False,False,False
drixd/react-page,0,0,1,False,False,False,False
drixd/refactor,0,1,0,False,False,False,False
drixd/sarcasm_detection_paper,0,0,1,False,False,False,False
drixd/yolov4-deepsort,0,0,0,False,False,False,False
drixdosjk/compilation-of-many-breaches,-1,-1,-1,False,True,False,False
drixdrixxy/digital-signal-processing,0,0,1,False,False,False,False
drixe18/animal-detection,-1,-1,-1,False,True,False,False
drixe18/animaldet_api,-1,-1,-1,False,True,False,False
drixe18/diff_remix,0,0,1,False,False,False,False
drixe18/drixe18.github.io,0,0,1,False,False,False,False
drixe18/ds_school,-1,-1,-1,False,True,False,False
drixe18/emotion_recognize,-1,-1,-1,False,True,False,False
drixe18/face_classification,-1,-1,-1,False,True,False,False
drixe18/my-first-blog,-1,-1,-1,False,True,False,False
drixe18/ny_taxi_vis,-1,-1,-1,False,True,False,False
drixe18/person-seg,-1,-1,-1,False,True,False,False
drixe18/portrait_segmentation,0,0,1,False,False,False,False
drixe18/streamlit-webrtc,-1,-1,-1,False,True,False,False
drixe18/two-stream-action-recognition,-1,-1,-1,False,True,False,False
drixed/2gis_native,0,0,1,False,False,False,False
drixed/android.local,1,0,2,False,False,False,False
drixed/callifornia,0,0,2,False,False,False,False
drixed/calliforniia,0,0,2,False,False,False,False
drixed/chees-chat,0,0,2,False,False,False,False
drixed/chess,0,0,2,False,False,False,False
drixed/flutterfire,0,1,1,False,False,False,False
drixed/goldcity,-1,-1,-1,False,True,False,False
drixed/kazinsys,-1,-1,-1,False,True,False,False
drixed/newur,0,0,2,False,False,False,False
drixed/sushihiro,0,0,2,False,False,False,False
drixed/test,0,0,2,False,False,False,False
drixed/turr,0,1,2,False,False,False,False
drixed/uristy,0,0,2,False,False,False,False
drixed/video,0,0,2,False,False,False,False
drixed/vue-chess,0,0,1,False,False,False,False
drixed/vuechess,1,0,2,False,False,False,False
drixed/zorratest,0,0,2,False,False,False,False
drixell/debers3,0,0,1,False,False,False,False
drixell/examen_alexander_pasato,0,0,1,False,False,False,False
drixely/git_test,-1,-1,-1,False,True,False,False
drixely/google-homepage,-1,-1,-1,False,True,False,False
drixely/my_first_rails_app,-1,-1,-1,False,True,False,False
drixely/part0,-1,-1,-1,False,True,False,False
drixely/rock-paper-scissor,-1,-1,-1,False,True,False,False
drixely/rock-paper-scissors,-1,-1,-1,False,True,False,False
drixely/test,-1,-1,-1,False,True,False,False
drixely/trinhity,-1,-1,-1,False,True,False,False
drixen/banner_script_shells,0,0,1,False,False,False,False
drixer17/drixer17.github.io,0,0,1,False,False,False,False
drixer17/pag2.0,0,0,1,False,False,False,False
drixerex/discord-dashboard,-1,-1,-1,False,True,False,False
drixerex/documentation,0,0,0,False,False,False,False
drixerex/drixerex,0,0,1,False,False,False,False
drixerex/proxmox-auto-installator,1,0,1,False,False,False,False
drixerex/pterocord,0,0,1,False,False,False,False
drixerex/rdp,-1,-1,-1,False,True,False,False
drixerex/rdp0,-1,-1,-1,False,True,False,False
drixerex/rdp1,-1,-1,-1,False,True,False,False
drixerex/server-status-auto,1,1,1,False,False,False,False
drixerex/spambot,-1,-1,-1,False,True,False,False
drixerex/tadashi,1,0,0,False,False,False,False
drixerex/vpsfreescript,-1,-1,-1,False,True,False,False
drixerex/vpsfreescripts,0,1,1,False,False,False,False
drixerex/wget,-1,-1,-1,False,True,False,False
drixest/examen-web,0,0,1,False,False,False,False
drixesxs/csc-235-assignment-1,-1,-1,-1,False,True,False,False
drixesxs/csc235-project-1,0,0,1,False,False,False,False
drixesxs/csc235-project-2-walking-adam-,0,0,1,False,False,False,False
drixesxs/csc235-project-3,0,0,1,False,False,False,False
drixesxs/keylog,0,0,1,False,False,False,False
drixesxs/keylogger,-1,-1,-1,False,True,False,False
drixevel-archive/auto-file-loader,8,3,1,False,False,False,False
drixevel-archive/block-rcon,3,1,1,False,False,False,False
drixevel-archive/boss-spawns,2,7,2,False,False,False,False
drixevel-archive/botmimic-redux,2,1,1,False,False,False,False
drixevel-archive/chat-logger-redux,7,1,4,False,False,False,False
drixevel-archive/chat-processor,54,25,10,False,False,False,False
drixevel-archive/force-active-weapon,0,0,1,False,False,False,False
drixevel-archive/sm-resources,24,6,9,False,False,False,False
drixevel-archive/spawnmaps,0,1,1,False,False,False,False
drixevel-archive/tf2-api,4,1,1,False,False,False,False
drixevel-archive/tf2-interactivemvm,1,0,0,False,False,False,False
drixevel-archive/tf2-jailbreak,13,14,11,False,False,True,False
drixevel-archive/ultimate-welcome,4,4,1,False,False,False,False
drixevel-dev/.devbot,1,0,0,False,False,False,False
drixevel-dev/.github,1,0,1,False,False,False,False
drixevel-dev/auto-file-loader,2,1,1,False,False,False,False
drixevel-dev/bonk-bot,1,0,0,False,False,False,False
drixevel-dev/boss-spawns,1,1,1,False,False,False,False
drixevel-dev/botmimic-redux,1,1,1,False,False,False,False
drixevel-dev/chat-logger-redux,1,1,1,False,False,False,False
drixevel-dev/chat-processor,11,5,1,False,False,False,False
drixevel-dev/critical-hits,1,1,1,False,False,False,False
drixevel-dev/cs-sellitems,1,1,1,False,False,False,False
drixevel-dev/csgo-makebots,1,1,1,False,False,False,False
drixevel-dev/custom-weapons-3-redux,1,1,1,False,False,False,False
drixevel-dev/dead-heights,1,1,1,False,False,False,False
drixevel-dev/drixevel-dev,1,0,2,False,False,False,False
drixevel-dev/drixevel-helperplugin,1,1,1,False,False,False,False
drixevel-dev/force-active-weapon,2,1,1,False,False,False,False
drixevel-dev/gman,1,1,1,False,False,False,False
drixevel-dev/hl2-pickupthatcan,1,0,0,False,False,False,False
drixevel-dev/l4d2-bot-priorities,1,1,1,False,False,False,False
drixevel-dev/l4d2-items-manager,1,1,1,False,False,False,False
drixevel-dev/modular-statistics,1,1,1,False,False,False,False
drixevel-dev/modular-store,1,1,1,False,False,False,False
drixevel-dev/redirect-api,1,1,1,False,False,False,False
drixevel-dev/scouts-hideaway,1,1,1,False,False,False,False
drixevel-dev/sh-hub,1,1,0,False,False,False,False
drixevel-dev/sh-web,1,0,0,False,False,False,False
drixevel-dev/simple-downloader,1,1,1,False,False,False,False
drixevel-dev/sm-block-rcon,3,1,1,False,False,False,False
drixevel-dev/sm-duels,2,1,1,False,False,False,False
drixevel-dev/sm-faceit-plugins,2,0,2,False,False,False,False
drixevel-dev/sm-lightweight-store,1,1,1,False,False,False,False
drixevel-dev/sm-minigames,0,0,1,False,False,False,False
drixevel-dev/sm-multitool,1,1,1,False,False,False,False
drixevel-dev/sm-plugins,0,1,1,False,False,False,False
drixevel-dev/sm-resources,8,5,1,False,False,False,False
drixevel-dev/sm-store,6,2,0,False,False,False,False
drixevel-dev/sourcebans-pp,0,0,0,False,False,False,False
drixevel-dev/store,6,2,0,False,False,False,False
drixevel-dev/tf2-backrooms,0,1,1,False,False,False,False
drixevel-dev/tf2-bossfight,1,1,0,False,False,False,False
drixevel-dev/tf2-gamemode,0,0,1,False,False,False,False
drixevel-dev/tf2-ladders,1,0,1,False,False,False,False
drixevel-dev/tf2-mutations,1,1,1,False,False,False,False
drixevel-gh/alien-fortress,0,1,1,False,False,False,False
drixevel-gh/auto-file-loader,2,1,1,False,False,False,False
drixevel-gh/block-rcon,3,1,1,False,False,False,False
drixevel-gh/boss-fortress,0,1,1,False,False,False,False
drixevel-gh/boss-spawns,1,1,1,False,False,False,False
drixevel-gh/botmimic-redux,1,1,1,False,False,False,False
drixevel-gh/chat-logger-redux,1,1,1,False,False,False,False
drixevel-gh/chat-processor,11,5,1,False,False,False,False
drixevel-gh/critical-hits,1,1,1,False,False,False,False
drixevel-gh/cs-sellitems,1,1,1,False,False,False,False
drixevel-gh/csgo-makebots,1,1,1,False,False,False,False
