repo,stars,forks,watchers,deleted,private,archived,disabled
imvickykumar999/python,1,0,0,False,False,False,False
imvickykumar999/python-any-where-host,1,0,1,False,False,False,False
imvickykumar999/python-arduino,1,0,1,False,False,False,False
imvickykumar999/python-for-data-science-and-machine-learning-bootcamp,2,0,1,False,False,False,False
imvickykumar999/python-kivy-flask-android-example,-1,-1,-1,False,True,False,False
imvickykumar999/python-minecraft,-1,-1,-1,False,True,False,False
imvickykumar999/python-samples,1,0,0,False,False,False,False
imvickykumar999/python-speech-to-text-flask,0,0,0,False,False,False,False
imvickykumar999/python_to_apk,2,0,0,False,False,False,False
imvickykumar999/pyttsx3,0,0,0,False,False,False,False
imvickykumar999/qna,1,0,1,False,False,False,False
imvickykumar999/qrcode-scanner-generator-auto-e-mail-,1,0,1,False,False,False,False
imvickykumar999/quantum-qiskit,0,0,1,False,False,False,False
imvickykumar999/random-frog,2,0,1,False,False,False,False
imvickykumar999/raspberryjammod,-1,-1,-1,False,True,False,False
imvickykumar999/raycastingpythonmaze,0,0,0,False,False,False,False
imvickykumar999/razorpay-python-testapp,1,0,0,False,False,False,False
imvickykumar999/real-time-human-posture-recognizer-graph,7,1,1,False,False,False,False
imvickykumar999/real_time_image_animation,1,0,0,False,False,False,False
imvickykumar999/redtons-tasks,1,1,1,False,False,False,False
imvickykumar999/rest-api,0,0,1,False,False,False,False
imvickykumar999/rfid,2,0,1,False,False,False,False
imvickykumar999/riet-website,1,0,1,False,False,False,False
imvickykumar999/rock-paper-scissors,0,0,0,False,False,False,False
imvickykumar999/safe-charging-,1,0,1,False,False,False,False
imvickykumar999/sample-repo,0,0,1,False,False,False,False
imvickykumar999/saregama-carvaan,1,0,1,False,False,False,False
imvickykumar999/screen-recorder,9,4,1,False,False,False,False
imvickykumar999/selenium-password-cracker,3,1,0,False,False,False,False
imvickykumar999/selenium-table2csv,1,1,1,False,False,False,False
imvickykumar999/simple-404-template,2,0,0,False,False,False,False
