repo,stars,forks,watchers,deleted,private,archived,disabled
aabhasg/micronaut-starter,0,0,0,False,False,False,False
aabhasg/mn-io-es,-1,-1,-1,False,True,False,False
aabhasg/mug,-1,-1,-1,False,True,False,False
aabhasg/practice,-1,-1,-1,False,True,False,False
aabhasg/re2j,-1,-1,-1,False,True,False,False
aabhasg/spring-practise,-1,-1,-1,False,True,False,False
aabhasgarg/hermes,1,0,2,False,False,False,False
aabhasgaur/django_deployment_example,0,0,1,False,False,False,False
aabhasgulati/411maker,-1,-1,-1,False,True,False,False
aabhasgulati/aabhasgulati.github.io,0,0,1,False,False,False,False
aabhasgulati/blog,-1,-1,-1,False,True,False,False
aabhasgulati/pandoc_resume,0,0,0,False,False,False,False
aabhasgulati/quantumcomputing.jl,0,0,0,False,False,False,False
aabhasgulati/schedule-selector,0,0,0,False,False,False,False
aabhasgupta/git_test,0,0,0,False,False,False,False
aabhasgupta71/aquake,0,0,0,False,False,False,False
aabhasgupta71/color-game,0,0,0,False,False,False,False
aabhasgupta71/myapp,-1,-1,-1,False,True,False,False
aabhasgupta71/real-time-video-recognition,0,0,1,False,False,False,False
aabhasgupta71/sample-app,-1,-1,-1,False,True,False,False
aabhash-k/miniature-bassoon,0,0,1,False,False,False,False
aabhash-rana/car-app-reactjs,-1,-1,-1,False,True,False,False
aabhash-rana/car-app-worksheet,0,1,1,False,False,False,False
aabhash-rana/carapp-worksheet,-1,-1,-1,False,True,False,False
aabhash-rana/grade_calculator-reactjs,0,0,1,False,False,False,False
aabhash-rana/mern-stack---simple-post---rest-api-training,0,0,1,False,False,False,False
aabhash-rana/react-app,0,0,1,False,False,False,False
aabhash-rana/react-hooks-usestate,0,0,1,False,False,False,False
aabhash-rana/todo-app,0,0,1,False,False,False,False
aabhash-rana/weather_app-reactjs,0,0,1,False,False,False,False
aabhash/8puzzlesolver,-1,-1,-1,False,True,False,False
aabhash/aabhash.git.io,-1,-1,-1,False,True,False,False
aabhash/aabhash.github.io,-1,-1,-1,False,True,False,False
aabhash/algorithm-visualizer,1,0,0,False,False,False,False
aabhash/cgi_notes_fellowship,-1,-1,-1,False,True,False,False
aabhash/coursera-machine-learning,-1,-1,-1,False,True,False,False
aabhash/cow-bull,-1,-1,-1,False,True,False,False
aabhash/cow-bull-game,0,1,2,False,False,False,False
aabhash/crowmaster,1,0,1,False,False,False,False
aabhash/eybot,8,4,1,False,False,False,False
aabhash/gis-manual,-1,-1,-1,False,True,False,False
aabhash/horsepunt,-1,-1,-1,False,True,False,False
