repo,stars,forks,watchers,deleted,private,archived,disabled
team488/robox2020,0,0,34,False,False,False,False
team488/roboxsupport,0,0,3,False,False,False,False
team488/scoutingapp,1,0,34,False,False,False,False
team488/seriouslycommonlib,13,4,35,False,False,False,False
team488/simplevisualizer,0,0,35,False,False,False,False
team488/smartdashboard,0,0,0,False,False,False,False
team488/summer-2016-robot,1,0,37,False,False,False,False
team488/team488.github.io,0,0,3,False,False,False,False
team488/teamxbot2016,0,0,35,False,False,False,False
team488/teamxbot2017,0,0,33,False,False,False,False
team488/teamxbot2018,1,2,32,False,False,False,False
team488/teamxbot2019,0,2,3,False,False,False,False
team488/teamxbot2020,0,1,31,False,False,False,False
team488/teamxbot2022,0,0,31,False,False,False,False
team488/teamxbot2023,0,3,0,False,False,False,False
team488/teamxbot2023-1,-1,-1,-1,False,True,False,False
team488/vision_opencv,0,0,1,False,False,False,False
team488/webots,0,1,35,False,False,False,False
team488/webotsrobottest,0,0,36,False,False,False,False
team488/windowframe,0,0,4,False,False,False,False
team488/xbotedu,0,22,34,False,False,False,False
team488/xbotedu-1,-1,-1,-1,False,True,False,False
team4909/2023-charged-up,3,3,4,False,False,False,False
team4909/bionics-docs,0,0,0,False,False,False,False
team4909/biository,-1,-1,-1,False,True,False,False
team4909/scoutingpass,0,0,0,False,False,False,False
team491/waterwise,1,3,3,False,False,False,False
team4914/2016-first-stage,0,0,5,False,False,True,False
team4914/2016-three-stage-forklift,0,0,3,False,False,False,False
team4914/2017-emmet,2,0,9,False,False,False,False
team4914/2018-power-up,1,0,5,False,False,False,False
team4914/2019-deep-space,1,0,3,False,False,False,False
team4914/2020-infinite-recharge,0,1,2,False,False,False,False
team4914/frc-2017,2,0,9,False,False,False,False
team4914/frcvision2020,0,0,2,False,False,False,False
team4914/test-github,-1,-1,-1,False,True,False,False
team4919/frc2019,0,2,1,False,False,False,False
team4919/robot_2017,0,0,1,False,False,False,False
team4919/robot_2017v2,0,0,1,False,False,False,False
team4926/2017-competition,0,0,0,False,False,False,False
team4929/4929robotbuiltmecdrive,0,0,2,False,False,False,False
team4929/autonomous-code-2017,-1,-1,-1,False,True,False,False
team4929/captain-victoria,0,0,2,False,False,False,False
team4929/captainvictoriatest,0,0,2,False,False,False,False
team4929/defensebreakertest,1,0,2,False,False,False,False
team4929/kyo,1,0,2,False,False,False,False
team4929/kyorobobuilder,0,0,2,False,False,False,False
team4929/mecanum-drive,0,0,2,False,False,False,False
team4929/robot-code-2018,0,0,2,False,False,False,False
team4929/robotbuilderdt15,0,0,2,False,False,False,False
team4929/robotcode2017,0,0,2,False,False,False,False
team4929/xbox-controller-2017,0,1,2,False,False,False,False
team4939robotics/4939---powerupworkspace,-1,-1,-1,False,True,False,False
team4939robotics/4939deepspace2019,0,0,0,False,False,False,False
team4939robotics/4939deepspace2019workspace,-1,-1,-1,False,True,False,False
team4939robotics/4939poweruppujandrivetrainandpneumaticsstuff,0,0,0,False,False,False,False
team4939robotics/frc-2018-4939-power-up,-1,-1,-1,False,True,False,False
team4939robotics/powerup,0,0,0,False,False,False,False
team4939robotics/team4939---powerupworkspace2018,0,0,0,False,False,False,False
team4954/2015-off-season-robot,0,0,6,False,False,False,False
team4976/frc-2020-infinite-recharge,1,0,6,False,False,False,False
team4976/frc-2022-rapid-react,3,4,4,False,False,False,False
team4976/frc-2023-charged-up,8,1,4,False,False,False,False
team4976/frc-2023-charged-up-scouting,0,0,4,False,False,False,False
team498/2015frcrobotcode,0,0,1,False,False,False,False
team498/team498-2015,1,0,2,False,False,False,False
team4984-2-0/2023-code,0,0,3,False,False,False,False
team4984-2-0/4984-2022-dev,1,0,2,False,False,False,False
team4984-2-0/bullseye2022-test,0,1,0,False,False,False,False
team4984-2-0/team4984-dev,1,0,1,False,False,False,False
team4984-2-0/testboard2023,0,0,1,False,False,False,False
team4986/a,-1,-1,-1,False,True,False,False
team4986/autonomoustest-1-,-1,-1,-1,False,True,False,False
team4986/complicatedprogram,-1,-1,-1,False,True,False,False
team4986/frcteam4986year2015,-1,-1,-1,False,True,False,False
team4986/ironeagles,-1,-1,-1,False,True,False,False
team4986/robot.java,-1,-1,-1,False,True,False,False
team4a/prediction-of-cardiovascular-disease-using-machine-learning-algorithms,0,1,1,False,False,False,False
team4a/team4a.github.io,-1,-1,-1,False,True,False,False
team4aggies/callforcode,0,0,1,False,False,False,False
team4aggies1/xprize,1,0,1,False,False,False,False
team4agile/ftpclient,0,5,4,False,False,False,False
team4aiaccelerator/eldetech_accelarator,0,0,1,False,False,False,False
team4aprildodd/game,0,0,1,False,False,False,False
team4architectcoders/team4,1,0,4,False,False,False,False
team4au/pro3,0,0,1,False,False,False,False
team4au/pro4,0,0,1,False,False,False,False
team4autism/team4autism.github.io,-1,-1,-1,False,True,False,False
team4awesomesauce/spiralup,0,0,1,False,False,False,False
team4b/4bfinalproject,-1,-1,-1,False,True,False,False
team4b/4bfinalproject.appstudio,-1,-1,-1,False,True,False,False
team4b/petproject,-1,-1,-1,False,True,False,False
team4b/team4bfinalproject,-1,-1,-1,False,True,False,False
team4b/team4bfinalproject.appstudio,-1,-1,-1,False,True,False,False
team4ba/juniorachievement,0,0,0,False,False,False,False
team4boolean/boolbnb,1,2,1,False,False,False,False
team4boolean/emptyproject,1,2,1,False,False,False,False
team4boolean/glowing-octo-pancake,-1,-1,-1,False,True,False,False
team4bytes/listen,0,0,0,False,False,False,False
team4cecs491/team4cecs491.github.io,0,0,2,False,False,False,False
team4ci/adtlib,-1,-1,-1,False,True,False,False
team4collabtesting/android_ca,0,0,0,False,False,False,False
team4conquerors/ansible,0,0,0,False,False,False,False
team4conquerors/maven-web-app,-1,-1,-1,False,True,False,False
team4copic2016/innovation-pebble-poc,0,0,1,False,False,False,False
team4copic2016/innovation-web-app,0,0,2,False,False,False,False
team4cs/findmearide,0,0,5,False,False,False,False
