repo,stars,forks,watchers,deleted,private,archived,disabled
katerinayurkevich/js-lesson-6,0,0,1,False,False,False,False
katerinayurkevich/js-lesson-7,0,0,1,False,False,False,False
katerinayurkevich/js-lesson-8,0,0,1,False,False,False,False
katerinayurkevich/js-lesson-8-9,0,0,1,False,False,False,False
katerinayurkevich/kanban-api,0,0,1,False,False,False,False
katerinayurkevich/kanban-app,0,0,1,False,False,False,False
katerinayurkevich/lesso4-pseudo_classes,0,0,1,False,False,False,False
katerinayurkevich/lesson1-1,0,0,1,False,False,False,False
katerinayurkevich/lesson2-css,0,0,1,False,False,False,False
katerinayurkevich/lesson3-display,0,0,1,False,False,False,False
katerinayurkevich/lesson5-position,0,0,1,False,False,False,False
katerinayurkevich/lesson6_forms,0,0,1,False,False,False,False
katerinayurkevich/lesson7-flexbox,0,0,1,False,False,False,False
katerinayurkevich/morse-decoder,0,0,0,False,False,False,False
katerinayurkevich/pet-shelter,0,0,1,False,False,False,False
katerinayurkevich/react,0,0,1,False,False,False,False
katerinayurkevich/react-api,0,0,1,False,False,False,False
katerinayurkevich/react-chart,0,0,1,False,False,False,False
katerinayurkevich/react-chart-component,0,0,1,False,False,False,False
katerinayurkevich/react-dev,0,0,1,False,False,False,False
katerinayurkevich/react-router,0,0,1,False,False,False,False
katerinayurkevich/react_lesson_1,0,0,1,False,False,False,False
katerinayurkevich/redux,0,0,1,False,False,False,False
katerinayurkevich/responsive-web-page-ekaterina-yurkevich,0,0,1,False,False,False,False
katerinayurkevich/reverse-int,0,0,0,False,False,False,False
katerinayurkevich/rsschool-cv,0,0,1,False,False,False,False
katerinayurkevich/task1-2,0,0,1,False,False,False,False
katerinayurkevich/typical-arrays-problems,0,0,0,False,False,False,False
katerinayurkevich/wild-acation-ekaterina-yurkevich,0,0,1,False,False,False,False
katerinaz123/katdat,0,0,1,False,False,False,False
katerinaz2/kasia,0,0,0,False,False,False,False
katerinaz3/zoo2,0,0,1,False,False,False,False
katerinazab/gamedotween,-1,-1,-1,False,True,False,False
katerinazab/projectdumplings,0,0,1,False,False,False,False
katerinazab/tarampampam,-1,-1,-1,False,True,False,False
katerinazab/tvp-laba2-laba3-,0,0,1,False,False,False,False
katerinazab/tvp-laba2-laba3-zubarevoi-bsbo-11-21,0,0,1,False,False,False,False
katerinazabrovskaya/cv,-1,-1,-1,False,True,False,False
