repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/my-app-8f0496b5,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0499b9,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f04b8cd,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f04c6e9,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f04f7c5,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0569ba,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f056cec,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f05758d,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f059e32,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f05eb13,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f06288c,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f065cce,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f065d16,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f066c5c,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f068e01,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f071131,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f076ed2,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f077bdf,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f078f6f,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f07b4d0,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f07c3a5,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f07eaa0,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f080cd2,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f08468f,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f084822,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f084dbd,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f085842,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f087056,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f087933,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0896bf,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f08a857,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f08f340,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f08f41f,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f090680,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f094752,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f094d52,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0967fd,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f096f02,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f09a8cd,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f09ad9d,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f09e7db,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f09f192,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f09ff9b,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0a1ea3,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0a5e89,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0a6ded,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0aedff,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0b001d,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0b1b58,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0b2284,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0b24ff,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0b66d6,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0b704e,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0bc0e7,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0c08e1,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0c6433,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0c7924,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0ca141,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0ca1fe,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0cbcf8,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0cf41d,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0d01e2,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0d13c0,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8f0d24de,-1,-1,-1,False,True,False,False
