repo,stars,forks,watchers,deleted,private,archived,disabled
jimvermillion/portfolio,-1,-1,-1,False,True,False,False
jimvermillion/reacting,-1,-1,-1,False,True,False,False
jimvermillion/smokeybrights,0,0,1,False,False,False,False
jimvermillion/symbol_sudoku,0,0,1,False,False,False,False
jimvermillion/weweave,-1,-1,-1,False,True,False,False
jimvermillion/you-dont-know-js,-1,-1,-1,False,True,False,False
jimvermillion/zoomable-treemap-prototype,0,0,2,False,False,False,False
jimvermunt/c_torch,-1,-1,-1,False,True,False,False
jimvermunt/cv,-1,-1,-1,False,True,False,False
jimvermunt/git_test,0,0,1,False,False,False,False
jimvermunt/github-slideshow,0,0,1,False,False,False,False
jimvermunt/jimvermunt,0,0,1,False,False,False,False
jimvermunt/steganografie,1,1,1,False,False,False,False
jimvernon/automotive-model-year-data,-1,-1,-1,False,True,False,False
jimvernonsolutions/github-slideshow,0,0,1,False,False,False,False
jimverschut/ijsthee,0,0,0,False,False,False,False
jimverschut/kipsate,0,0,0,False,False,False,False
jimvgyj/fontgentrator,0,0,1,False,False,False,False
jimvic37/angular-hxspjn-yarobw,-1,-1,-1,False,True,False,False
jimvic37/covidanalysis,0,0,1,False,False,False,False
jimvic37/cv,-1,-1,-1,False,True,False,False
jimvic37/it-390-week5,-1,-1,-1,False,True,False,False
jimvic37/nba_project_data_analysis,0,0,1,False,False,False,False
jimvic37/nba_project_data_analysis-web_scraper,0,0,1,False,False,False,False
jimvic37/space_mission_anlaysis,0,0,1,False,False,False,False
jimvickery/acme-explosives,0,0,1,False,False,False,False
jimvickery/action_cable_example2,0,0,1,False,False,False,False
jimvickery/airgodzilla_mobile,1,0,1,False,False,False,False
jimvickery/airgodzilla_mobiledt,1,0,1,False,False,False,False
jimvickery/android_tech_biz_news_reader,0,0,1,False,False,False,False
jimvickery/android_tip_calculator,0,0,1,False,False,False,False
jimvickery/angular-todo,0,0,1,False,False,False,False
jimvickery/api_authentication_w_oauth,0,0,1,False,False,False,False
jimvickery/api_authentication_w_oauth1,0,0,1,False,False,False,False
jimvickery/articles-blog-page-styling,-1,-1,-1,False,True,False,False
jimvickery/bag-o-loot,0,0,1,False,False,False,False
jimvickery/bakesale_react_native,0,0,1,False,False,False,False
jimvickery/bakesale_react_native2,0,0,1,False,False,False,False
jimvickery/bangazon-data-model,0,0,1,False,False,False,False
jimvickery/bankingform,0,0,2,False,False,False,False
jimvickery/blog,0,0,1,False,False,False,False
jimvickery/blog-page-styling,-1,-1,-1,False,True,False,False
jimvickery/blog-page-styling2,0,0,1,False,False,False,False
jimvickery/boybands,0,0,2,False,False,False,False
jimvickery/c-_app_using_pointers,0,0,1,False,False,False,False
jimvickery/cal_react_rails,0,0,1,False,False,False,False
jimvickery/calculator,0,0,1,False,False,False,False
jimvickery/calculator-unit-test,0,0,1,False,False,False,False
jimvickery/campfire,0,0,1,False,False,False,False
jimvickery/chaining,0,0,1,False,False,False,False
jimvickery/chat,0,0,2,False,False,False,False
jimvickery/chinookdatabase1.4_completeversion,2,0,1,False,False,False,False
jimvickery/classes,0,0,1,False,False,False,False
jimvickery/counting_coins,0,0,2,False,False,False,False
jimvickery/css-validation-classes,-1,-1,-1,False,True,False,False
jimvickery/css_form_validation,0,0,2,False,False,False,False
jimvickery/doorkeepprac_rails_oauth,0,0,1,False,False,False,False
jimvickery/dynamiccards,0,0,1,False,False,False,False
jimvickery/ebookleaders,-1,-1,-1,False,True,False,False
jimvickery/ebookleaders_fr,-1,-1,-1,False,True,False,False
jimvickery/exception-handling-ruby,0,0,1,False,False,False,False
jimvickery/find_number_living_people,-1,-1,-1,False,True,False,False
jimvickery/friproject,0,0,1,False,False,False,False
jimvickery/funsnap,0,0,1,False,False,False,False
jimvickery/gmail-alerts,0,0,2,False,False,False,False
jimvickery/grades,0,0,2,False,False,False,False
jimvickery/guineapig,0,0,1,False,False,False,False
jimvickery/ife-xhrs-and-callbacks-oh-my,0,0,1,False,False,False,False
jimvickery/interactive-navigation-bar,0,0,1,False,False,False,False
jimvickery/introduction-to-sql-with-music-history,0,0,1,False,False,False,False
jimvickery/iphone_3in1_calculator,0,0,1,False,False,False,False
jimvickery/jimvickery.github.io,0,0,1,False,False,False,False
jimvickery/kill-nickelback,0,0,1,False,False,False,False
jimvickery/mailkick,0,0,1,False,False,False,False
jimvickery/mary-margaret-memories-ruby,0,0,1,False,False,False,False
jimvickery/modules,0,0,1,False,False,False,False
jimvickery/mushroom-factory,0,0,1,False,False,False,False
jimvickery/mushroom-mania,0,0,1,False,False,False,False
jimvickery/musichistory,0,0,2,False,False,False,False
jimvickery/myapp_youtube_reactnative,0,0,1,False,False,False,False
jimvickery/oauth-api-authentication,0,0,1,False,False,False,False
jimvickery/overlyexcited,0,0,2,False,False,False,False
jimvickery/payments,1,0,2,False,False,False,False
jimvickery/pinetreechallenge,0,0,1,False,False,False,False
jimvickery/portfolio,-1,-1,-1,False,True,False,False
jimvickery/rails_api_project_part1,1,0,1,False,False,False,False
jimvickery/react_native_app3,0,0,1,False,False,False,False
jimvickery/react_native_awesome_project,0,0,1,False,False,False,False
jimvickery/react_native_practice,0,0,1,False,False,False,False
jimvickery/react_native_test1,0,0,1,False,False,False,False
jimvickery/react_with_api,0,0,1,False,False,False,False
jimvickery/reactlyndach2_1,0,0,1,False,False,False,False
jimvickery/reindeer,0,0,2,False,False,False,False
jimvickery/rnrails,0,0,1,False,False,False,False
jimvickery/route-routing,0,0,1,False,False,False,False
jimvickery/ruby-planet-array,0,0,1,False,False,False,False
jimvickery/ruby-stock-hash,0,0,1,False,False,False,False
jimvickery/rubypractice,-1,-1,-1,False,True,False,False
jimvickery/sdfsd,-1,-1,-1,False,True,False,False
jimvickery/selectors-and-relationships,0,0,1,False,False,False,False
jimvickery/sendinblue_email,0,0,2,False,False,False,False
jimvickery/silly-snap,-1,-1,-1,False,True,False,False
jimvickery/sillysnapp,-1,-1,-1,False,True,False,False
jimvickery/singlepageapps_wysiwyg,0,0,1,False,False,False,False
jimvickery/solar-system,0,0,1,False,False,False,False
jimvickery/sonnet,0,0,1,False,False,False,False
jimvickery/sql_create_tables,0,0,1,False,False,False,False
jimvickery/static-web-blog,0,0,1,False,False,False,False
jimvickery/string-manipulation,0,0,1,False,False,False,False
jimvickery/testing-the-animals,0,0,1,False,False,False,False
jimvickery/the-family-hash,0,0,1,False,False,False,False
jimvickery/tsa-random-arrow,0,0,1,False,False,False,False
jimvickery/user-notes-with-authentication,0,0,1,False,False,False,False
jimvickery/working-with-files-in-ruby,0,0,1,False,False,False,False
jimvid/antikens-kennel,-1,-1,-1,False,True,False,False
jimvid/antonochmy,-1,-1,-1,False,True,False,False
jimvid/api,-1,-1,-1,False,True,False,False
jimvid/blog,-1,-1,-1,False,True,False,False
jimvid/bookwash,-1,-1,-1,False,True,False,False
jimvid/bootstraptest,-1,-1,-1,False,True,False,False
jimvid/climb-api,-1,-1,-1,False,True,False,False
jimvid/crossmediame151a-,-1,-1,-1,False,True,False,False
jimvid/crossmediame151a---project-kaffe,-1,-1,-1,False,True,False,False
jimvid/dotfiles,0,0,1,False,False,False,False
jimvid/eslint-config-jimvid,0,0,1,False,False,False,False
jimvid/gatsby-starter-netlify,-1,-1,-1,False,True,False,False
jimvid/github-finder,-1,-1,-1,False,True,False,False
jimvid/home,-1,-1,-1,False,True,False,False
jimvid/info-keeper,-1,-1,-1,False,True,False,False
jimvid/jimvid,-1,-1,-1,False,True,False,False
jimvid/jimvidstudio,-1,-1,-1,False,True,False,False
jimvid/kalcium,-1,-1,-1,False,True,False,False
jimvid/kan-conf,-1,-1,-1,False,True,False,False
jimvid/mac-setup,0,0,1,False,False,False,False
jimvid/moccapp,-1,-1,-1,False,True,False,False
jimvid/percy-storybook,0,0,1,False,False,False,False
jimvid/pomodoro,-1,-1,-1,False,True,False,False
jimvid/portfolio,-1,-1,-1,False,True,False,False
jimvid/pushjstwo,-1,-1,-1,False,True,False,False
jimvid/quiz,-1,-1,-1,False,True,False,False
jimvid/react-styled-css-grid,-1,-1,-1,False,True,False,False
jimvid/sanity-gatsby-blog,-1,-1,-1,False,True,False,False
jimvid/sanity-test,-1,-1,-1,False,True,False,False
jimvid/simplequiz,-1,-1,-1,False,True,False,False
jimvid/sqlproj,-1,-1,-1,False,True,False,False
jimvid/sqlproject,-1,-1,-1,False,True,False,False
jimvid/viewport-clamp-calculator,0,0,1,False,False,False,False
jimvid/vs-code-settings,0,0,1,False,False,False,False
jimvid/www_jimvid,0,0,1,False,False,False,False
jimviebke/big-int,0,0,2,False,False,False,False
jimviebke/blocksproblem,0,0,2,False,False,False,False
jimviebke/chat-room,0,0,2,False,False,False,False
jimviebke/chess_engine,0,0,2,False,False,False,False
jimviebke/hello-world,-1,-1,-1,False,True,False,False
jimviebke/islandmud,10,2,6,False,False,False,False
jimviebke/islandmud-server,10,2,6,False,False,False,False
jimviebke/mud,10,2,6,False,False,False,False
jimviebke/prime-bitstrings,1,1,1,False,False,False,False
jimviebke/risc,0,0,3,False,False,False,False
jimviebke/thread_pool,0,0,2,False,False,False,False
jimviebke/vs-cleaner,0,0,2,False,False,False,False
jimviebke/wordle-solver,0,0,2,False,False,False,False
jimview/views,-1,-1,-1,False,True,False,False
jimvillanueva/superlists,0,0,1,False,False,False,False
jimvin/atlas,0,0,0,False,False,False,False
jimvin/bluebeep,7,6,2,False,False,False,False
jimvin/cloudera-playbook,0,0,1,False,False,False,False
jimvin/documentation,0,0,1,False,False,False,False
jimvin/dungshovel,0,0,1,False,False,False,False
jimvin/easy-ca,0,0,1,False,False,False,False
jimvin/graballthecerts,0,0,1,False,False,False,False
jimvin/hadoop-pcap,0,0,1,False,False,False,False
jimvin/hadoop-rainbow,0,0,1,False,False,False,False
jimvin/hadoop-snappy,0,0,1,False,False,False,False
jimvin/impala-get-json-object-udf,0,0,1,False,False,False,False
jimvin/impala-tpcds-kit,0,0,1,False,False,False,False
jimvin/livy,0,0,1,False,False,False,False
jimvin/nifi-operator,-1,-1,-1,False,True,False,False
jimvin/nifi-shodan-processor,1,0,2,False,False,False,False
jimvin/nipyapi,0,0,0,False,False,False,False
jimvin/nmap,0,0,1,False,False,False,False
jimvin/pdpi-11,13,0,2,False,False,False,False
jimvin/probemon,0,0,1,False,False,False,False
jimvin/spark-operator,0,0,0,False,False,False,False
jimvin/sparkjsonschema,2,1,1,False,False,False,False
jimvin/sslcheck,1,0,1,False,False,False,False
jimvin/stackable-utils,0,0,0,False,False,False,False
jimvin/t2,0,0,0,False,False,False,False
jimvin/tech-notes,0,0,1,False,False,False,False
jimvin/trino,0,0,0,False,False,False,False
jimvin/uk-scanner-directory-tools,0,0,1,False,False,False,False
jimvin/usefulhadoopscripts,0,0,1,False,False,False,False
jimvin/utilitytracker,0,0,1,False,False,False,False
jimvin/vehicleregistration,-1,-1,-1,False,True,False,False
jimvin/zookeeper-operator,-1,-1,-1,False,True,False,False
jimvincedesign/tc_testbranch,-1,-1,-1,False,True,False,False
jimvincent/ciu211-creative-project,0,0,3,False,False,False,False
jimvincent/pro-punter,0,0,2,False,False,False,False
jimvincent/sensorydataproject,0,0,4,False,False,False,False
jimvincent/shoulders-of-giants,0,0,4,False,False,False,False
jimvincentw/clip-testing,0,0,1,False,False,False,False
jimvincentw/docs,0,0,0,False,False,False,False
jimvincentw/open-lab1,0,0,1,False,False,False,False
jimvincentw/project-deepml-transferlearning-sportsclassifier,0,0,1,False,False,False,False
jimvincentw/repo-soccer-torch-prototyping-01,0,0,1,False,False,False,False
jimvincentw/votepollbot1,0,0,1,False,False,False,False
jimvine/adv-r,0,0,2,False,False,False,False
jimvine/confinterpret,0,0,2,False,False,False,False
jimvine/devtools,0,0,2,False,False,False,False
jimvine/dplyr,0,0,2,False,False,False,False
jimvine/etc,0,0,2,False,False,False,False
jimvine/etf,0,0,0,False,False,False,False
jimvine/happy-git-with-r,0,0,2,False,False,False,False
jimvine/mycroft-skills,0,0,2,False,False,False,False
jimvine/rcellosaurus,2,0,2,False,False,False,False
jimvine/rctsimple,0,0,2,False,False,False,False
jimvine/roxygen2,0,0,2,False,False,False,False
jimvine/rpackages,0,0,2,False,False,False,False
jimvine/rticles,0,0,2,False,False,False,False
jimvine/skill-internet-radio,0,0,2,False,False,False,False
jimvine/skill-volume,0,0,2,False,False,False,False
jimvine/test-repo,0,0,2,False,False,False,False
jimvine/uasparseplus,0,0,2,False,False,False,False
jimvine/wordcountaddin,0,0,2,False,False,False,False
jimvine/wowchemy-hugo-modules,0,0,1,False,False,False,False
jimvinson/vr-arcade,0,0,1,False,False,False,False
jimvirgeologer/blocking,0,0,1,False,False,False,False
jimvirgeologer/blocking_002,0,0,1,False,False,False,False
jimvirgeologer/blocking_gis,0,0,1,False,False,False,False
jimvirgeologer/blocking_gis_2,0,0,1,False,False,False,False
jimvirt/prelim-exam,0,0,1,False,False,False,False
jimvirt/shopify,0,0,1,False,False,False,False
jimvirt/social-network,0,0,1,False,False,False,False
jimvit/jimvit,0,0,1,False,False,False,False
jimvitae/jimvitae.github.io,0,0,1,False,False,False,False
jimvital/cmsc128,0,0,2,False,False,False,False
jimvividink/canesjs,0,0,1,False,False,False,False
jimvividink/storefrontjs,0,0,1,False,False,False,False
jimvizir/guro,0,0,1,False,False,False,False
jimvizir/vizir,0,0,1,False,False,False,False
jimvk55/datasciencecoursera,0,0,2,False,False,False,False
jimvl/computerarchitecture1,0,0,1,False,False,False,False
jimvla/c-projects,0,0,1,False,False,False,False
jimvla/repo0,0,0,1,False,False,False,False
jimvlahos/jimvlahos,0,0,1,False,False,False,False
jimvliet/fourinarowbot,1,0,3,False,False,True,False
jimvliet/html5-game,2,1,3,False,False,True,False
jimvliet/jimvliet.github.io,2,1,3,False,False,True,False
jimvliet/jimvliet.github.io-oldgame,2,1,3,False,False,True,False
jimvliet/mas_solo,-1,-1,-1,False,True,False,False
jimvliet/phaser-tiled,0,0,2,False,False,False,False
jimvliet/phaserprojects,-1,-1,-1,False,True,False,False
jimvliet/plugins,0,0,2,False,False,True,False
jimvliet/profielwerkstuk,0,0,1,False,False,False,False
jimvliet/python-dataanalyse,0,0,2,False,False,True,False
jimvliet/python-datastructures,0,0,2,False,False,False,False
jimvliet/python-interviewcake,0,0,2,False,False,False,False
jimvliet/python-tutorial,0,0,2,False,False,True,False
jimvliet/simulatie,-1,-1,-1,False,True,False,False
jimvliet/vieropenrijbot,1,0,3,False,False,True,False
jimvliet/websitegame,-1,-1,-1,False,True,False,False
jimvlras/raspberry,0,0,1,False,False,False,False
jimvlsi/spike_,0,0,1,False,False,False,False
jimvm/blog,0,0,0,False,False,False,False
jimvm/ddy_small,0,0,0,False,False,False,False
jimvm/selenium,0,0,1,False,False,False,False
jimvm/todo_app,0,0,1,False,False,False,False
jimvm/webmachine-ruby,0,0,1,False,False,False,False
jimvmathews/generator,0,0,1,False,False,False,False
jimvogelzang/dev_playground,0,0,3,False,False,False,False
jimvogelzang/examen_voorbereiding,0,0,2,False,False,False,False
jimvogelzang/hvabackend,0,0,2,False,False,False,False
jimvogelzang/jimvogelzang,0,0,2,False,False,False,False
jimvogelzang/project-3,0,0,2,False,False,False,False
jimvogelzang/project3,0,0,2,False,False,False,False
jimvoll/fuse-xfs-brkt,0,0,1,False,False,False,False
jimvomero/hellow-world,0,0,0,False,False,False,False
jimvon2020/archives,0,0,1,False,False,False,False
jimvonlarsson/kompisbyran,0,0,1,False,False,False,False
jimvonmoon/cmake,-1,-1,-1,False,True,False,False
jimvonmoon/duktape,-1,-1,-1,False,True,False,False
jimvonmoon/glm,-1,-1,-1,False,True,False,False
jimvonmoon/xplane-freetrack-proxy,-1,-1,-1,False,True,False,False
jimvonrgb/collatz-conjecture,0,0,1,False,False,False,False
jimvontrev/cv,0,0,1,False,False,False,False
jimvos32/cai2,0,0,1,False,False,False,False
jimvos32/human-ai,0,0,1,False,False,False,False
jimvos32/jim,0,0,1,False,False,False,False
jimvos32/overcooked-ai,0,0,1,False,False,False,False
jimvos32/syklrbr,0,0,0,False,False,False,False
jimvoth/hello-world,0,0,1,False,False,False,False
jimvp/amaoed-compprog1-week004,0,0,1,False,False,False,False
jimvrana/files,0,0,0,False,False,False,False
jimvrana/gilded_rose,-1,-1,-1,False,True,False,False
jimvrana/hc_assessment,-1,-1,-1,False,True,False,False
jimvrana/movieapi,0,0,1,False,False,False,False
jimvrana/tr_assignment,-1,-1,-1,False,True,False,False
jimvrana/trov_assessment,-1,-1,-1,False,True,False,False
jimvreeves/testrepo01,0,0,1,False,False,False,False
jimvrhodes/acclaimveracom,-1,-1,-1,False,True,False,False
jimvrhodes/cihneo_6ch_dmx-i2c_driver,0,0,1,False,False,False,False
jimvrhodes/cineo_6ch_dmx-i2c_driver,0,0,1,False,False,False,False
jimvrhodes/dmxchub,-1,-1,-1,False,True,False,False
jimvrhodes/masteros,-1,-1,-1,False,True,False,False
jimvrhodes/rust,0,0,1,False,False,False,False
jimvrountree/first-ide-lab-js-intro-000,0,0,1,False,False,False,False
jimvrountree/git_test,0,0,2,False,False,False,False
jimvrountree/google-homepage,0,0,2,False,False,False,False
jimvrountree/javascript-arithmetic-lab-js-intro-000,0,0,1,False,False,False,False
jimvrountree/javascript-fix-the-scope-lab-js-intro-000,0,0,1,False,False,False,False
jimvrountree/javascript-intro-to-functions-lab-js-intro-000,0,0,1,False,False,False,False
jimvrountree/javascript-logging-lab-js-intro-000,0,0,1,False,False,False,False
jimvrountree/javascript-strings-lab-js-intro-000,0,0,1,False,False,False,False
jimvrountree/jim_app,0,0,2,False,False,False,False
jimvrountree/jimvrountree,0,0,1,False,False,False,False
jimvrountree/js-functions-lab-js-intro-000,0,0,1,False,False,False,False
jimvrountree/js-hoisting-readme-js-intro-000,0,0,1,False,False,False,False
jimvrountree/learn-co-sandbox,0,0,2,False,False,False,False
jimvrountree/my-first-website,0,0,1,False,False,False,False
jimvrountree/my_first_rails_app,0,0,2,False,False,False,False
jimvrountree/seymour-skinner,0,0,1,False,False,False,False
jimvrountree/seymour-skinner-,0,0,1,False,False,False,False
jimvrountree/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,1,False,False,False,False
jimvrscnc/github-slideshow,0,0,1,False,False,False,False
jimvsn/frontend-challenge,-1,-1,-1,False,True,False,False
jimvsn/mat2b,-1,-1,-1,False,True,False,False
jimvsn/math2beth,-1,-1,-1,False,True,False,False
jimvsn/mesto,0,0,1,False,False,False,False
jimvsn/newmath2beth,-1,-1,-1,False,True,False,False
jimvsn/pink,0,0,1,False,False,False,False
jimvsn/russian-travel,0,0,1,False,False,False,False
jimvstheworld/chatroom,-1,-1,-1,False,True,False,False
jimvstheworld/chronos,1,0,0,False,False,False,False
jimvstheworld/csanon,1,0,0,False,False,False,False
jimvstheworld/docker-node-mongo,1,0,0,False,False,False,False
jimvstheworld/flacheql,1,0,0,False,False,False,False
jimvstheworld/groceryappv2,0,0,1,False,False,False,False
jimvstheworld/grocerylistapp,1,0,1,False,False,False,False
jimvstheworld/hello-world,1,0,0,False,False,False,False
jimvstheworld/horus,1,0,0,False,False,False,False
jimvstheworld/interviewtracker,4,1,0,False,False,False,False
jimvstheworld/iteration-project,1,0,0,False,False,False,False
jimvstheworld/jim-armbruster-solo-project,1,0,1,False,False,False,False
jimvstheworld/localhost3000,4,0,0,False,False,False,False
jimvstheworld/nautilus,1,0,0,False,False,False,False
jimvstheworld/scratch-project,4,0,0,False,False,False,False
jimvstheworld/scratch-project-1,-1,-1,-1,False,True,False,False
jimvstheworld/stacheql,1,0,0,False,False,False,False
jimvstheworld/switchql,1,0,0,False,False,False,False
jimvstheworld/team5repo,1,0,0,False,False,False,False
jimvstheworld/trello,1,0,0,False,False,False,False
jimvstheworld/webrockets,1,0,0,False,False,False,False
jimvtjim/jimvtjim,0,0,1,False,False,False,False
jimvw226/brookdale,0,0,1,False,False,False,False
jimvy/algorithms-notes,0,0,2,False,False,False,False
jimvy/cs1-python,-1,-1,-1,False,True,False,False
jimvy/ctester,0,0,2,False,False,False,False
jimvy/discord-sinfo_bot,0,0,2,False,False,False,False
jimvy/elec2885-depthfromblur,0,0,3,False,False,False,False
jimvy/ingi2255-2018-superform-11,0,0,7,False,False,False,False
jimvy/ingi2255-2018-superform-qh,0,0,7,False,False,False,False
jimvy/inginious,0,0,2,False,False,False,False
jimvy/inginious-containers,0,0,2,False,False,False,False
jimvy/java-syllabus-pages,0,0,2,False,False,False,False
jimvy/lingi1101,0,0,2,False,False,False,False
jimvy/lingi1123-calculabilite,0,0,2,False,False,False,False
jimvy/lsinf1252,0,0,1,False,False,False,False
jimvy/msgerreur,0,0,3,False,False,False,False
jimvy/projetmcp,0,0,2,False,False,False,False
jimvy/pytorch_resnet_cifar10,0,0,1,False,False,False,False
jimvy/sandboxescaper-randomrepo,1,0,2,False,False,False,False
jimvy/sf_deconvolve,0,0,3,False,False,False,False
jimvy/snaketic,0,0,2,False,False,False,False
jimvy/superform-pmwiki,0,1,3,False,False,False,False
jimvy/syntheses,0,0,1,False,False,False,False
jimvy/systemesinformatiques,0,0,2,False,False,False,False
jimvy/thesis-main,0,0,1,False,False,False,False
jimvy/youpidapp,0,0,1,False,False,False,False
jimw-dev/vs-2019-github-collaboration,0,0,0,False,False,False,False
jimw-sdhc/phc,-1,-1,-1,False,True,False,False
jimw-sdhc/printer-map,-1,-1,-1,False,True,False,False
jimw-sdhc/prism,-1,-1,-1,False,True,False,False
jimw-sdhc/radattendance,0,0,0,False,False,False,False
jimw-sdhc/salesforce,-1,-1,-1,False,True,False,False
jimw-sdhc/tableauhelpdeskservice,-1,-1,-1,False,True,False,False
jimw-sdhc/uptimetracker,-1,-1,-1,False,True,False,False
jimw/carpool,5,2,1,False,False,False,False
jimw/carpool-on-rails,5,2,1,False,False,False,False
jimw/carpoolonrails,5,2,1,False,False,False,False
jimw/grunt-email-encode,0,0,1,False,False,False,False
jimw/grunt-template-webflow-angularjs,9,2,2,False,False,False,False
jimw/jimw.github.io,0,0,1,False,False,False,False
jimw/uframe,-1,-1,-1,False,True,False,False
jimw/unirx,-1,-1,-1,False,True,False,False
jimw/wiley-voet,-1,-1,-1,False,True,False,False
jimw00/hello-world,0,0,0,False,False,False,False
jimw00/maven-project,0,0,0,False,False,False,False
jimw2181/home,0,0,1,False,False,False,False
jimw223/datasciencecoursera,0,0,0,False,False,False,False
jimw223/programmingassignment2,0,0,0,False,False,False,False
jimw223/test_repo,0,0,0,False,False,False,False
jimw2233/springboot,0,0,0,False,False,False,False
jimw338/bootstrap-examples,0,0,0,False,False,False,False
jimw338/jimwittediab,0,0,1,False,False,False,False
jimw338/myflo,0,0,0,False,False,False,False
jimw383/n8n,0,0,0,False,False,False,False
jimw3rd/demo-repo,0,0,1,False,False,False,False
jimw3rd/demo-repo2,0,0,1,False,False,False,False
jimw427/pfc-spc,0,0,1,False,False,False,False
jimw54321/general,0,0,0,False,False,False,False
jimw54321/html_helps,0,0,1,False,False,False,False
jimw54321/pythonhelps,0,0,1,False,False,False,False
jimw54321/shoe2,0,0,1,False,False,False,False
jimw54321/sources,0,0,1,False,False,False,False
jimw54321/worksearchtracker,-1,-1,-1,False,True,False,False
jimw546/jimw546-s-rugby-08-stuff,0,0,1,False,False,False,False
jimw567/dotfiles,-1,-1,-1,False,True,False,False
jimw567/graph500,0,0,0,False,False,False,False
jimw567/inference,0,0,0,False,False,False,False
jimw567/jemalloc,0,0,0,False,False,False,False
jimw567/modulefiles,-1,-1,-1,False,True,False,False
jimw567/proc-mem-monitor,0,0,1,False,False,False,False
jimw567/pyacc,-1,-1,-1,False,True,False,False
jimw567/ranger,0,0,0,False,False,False,False
jimw567/toolbox,0,0,1,False,False,False,False
jimw567/training,0,0,0,False,False,False,False
jimw567/xbutil-gui,6,0,1,False,False,False,False
jimw567/zendnn,0,0,0,False,False,False,False
jimwa2/git_practice,0,0,1,False,False,False,False
jimwa2/hello-world,0,0,1,False,False,False,False
jimwa2/sudoku_codecademy,0,0,1,False,False,False,False
jimwa53/comp5541-project-detr,0,0,1,False,False,False,False
jimwa53/group-project,0,0,0,False,False,False,False
jimwaga/aries-cloudagent-python,-1,-1,-1,False,True,False,False
jimwaga/c-sharp-algorithms,-1,-1,-1,False,True,False,False
jimwaga/fiducials-1,-1,-1,-1,False,True,False,False
jimwaga/lean,-1,-1,-1,False,True,False,False
jimwaga/quectel_library,-1,-1,-1,False,True,False,False
jimwaga/sendgrid-csharp,-1,-1,-1,False,True,False,False
jimwaga/u2f-zero,-1,-1,-1,False,True,False,False
jimwaga/wind-cooled-pv-system,-1,-1,-1,False,True,False,False
jimwagem/bachproj,0,0,1,False,False,False,False
jimwagem/comsoc,0,0,1,False,False,False,False
jimwagem/masterthesis,-1,-1,-1,False,True,False,False
jimwagem/wrench,0,0,4,False,False,False,False
jimwahlstrom/pinball-matlab,0,0,1,False,False,False,False
jimwails/fivem,0,0,0,False,False,False,False
jimwails/grasscutter,-1,-1,-1,False,True,False,False
jimwails/jointban,0,2,1,False,False,False,False
jimwails/slimevr-openvr-driver,-1,-1,-1,False,True,False,False
jimwails/slimevr-server,0,0,0,False,False,False,False
jimwails/slimevr-server-cn,-1,-1,-1,False,True,False,False
jimwails/slimevr-tracker-esp-cn,-1,-1,-1,False,True,False,False
jimwald1221/linuxgsm,-1,-1,-1,False,True,False,False
jimwald1221/linuxgsm-splunkgaming,-1,-1,-1,False,True,False,False
jimwald1221/linuxgsm-testing,-1,-1,-1,False,True,False,False
