repo,stars,forks,watchers,deleted,private,archived,disabled
charlestiptoeing/empcoursework.github.io,0,0,1,False,False,False,False
charlestiptoeing/linux_note,0,0,1,False,False,False,False
charlestiptoeing/vasp-learning,0,0,1,False,False,False,False
charlestiptoeing/znote,0,0,1,False,False,False,False
charlestitzer/algoexpert1-twonumbersum,0,0,1,False,False,False,False
charlestitzer/github-slideshow,0,0,1,False,False,False,False
charlestjackson/iso-deck-tracker,0,0,1,False,False,False,False
charlestjackson/iso-deck-tracker2,0,1,1,False,False,False,False
charlestjohnson/johnson_oudsa5900,-1,-1,-1,False,True,False,False
charlestjpark/analysistoolbox,0,0,1,False,False,False,False
charlestjpark/courseramachinelearningproject,0,0,1,False,False,False,False
charlestjpark/datasciencecoursera,-1,-1,-1,False,True,False,False
charlestjpark/lexicalscopinginr,0,0,1,False,False,False,False
charlestjpark/rdatacleandemo,0,0,1,False,False,False,False
charlestjpark/repdata_peerassessment1,0,0,1,False,False,False,False
charlestkintdr/charlestkintdr,0,0,1,False,False,False,False
charlestklam/charleslam.github.io,-1,-1,-1,False,True,False,False
charlestklam/charlestklam.github.io,0,0,1,False,False,False,False
charlestlau/dogstar,0,0,1,False,False,False,False
charlestlegos/charlestlegos,-1,-1,-1,False,True,False,False
charlestmac/battleship-game,0,0,1,False,False,False,False
charlestmac/cash-register,0,0,1,False,False,False,False
charlestmac/ceasar-s-cipher,0,0,1,False,False,False,False
charlestmac/deploy-create-react-app,0,0,1,False,False,False,False
charlestmac/fcc-netlify-random-quote-generator,0,0,1,False,False,False,False
charlestmac/github-slideshow,0,0,1,False,False,False,False
charlestmac/netlify-random-quote-generator,0,0,1,False,False,False,False
charlestmac/obsidian-livesync,1,0,0,False,False,False,False
charlestmac/palindrome-checker,0,0,1,False,False,False,False
charlestmac/react-random-quote-machine,0,0,1,False,False,False,False
charlestmac/react-to-do-app,0,0,1,False,False,False,False
charlestmac/roman-numeral-converter,0,0,1,False,False,False,False
charlestmac/telephone-number-checker,0,0,1,False,False,False,False
charlestmichael/codeschool,0,0,1,False,False,False,False
charlestmichael/crud-with-vaadin,0,0,1,False,False,False,False
charlestmichael/discrete-execution,0,0,1,False,False,False,False
charlestmichael/java-buildpack,0,0,1,False,False,False,False
charlestmichael/master-detail-poc,0,0,1,False,False,False,False
charlestmichael/mytestrepository,0,0,1,False,False,False,False
charlestmichael/peoplrepository,0,0,1,False,False,False,False
charlestmichael/px-data-table,0,0,1,False,False,False,False
charlestmichaeljr/coding-test-answers,0,0,0,False,False,False,False
charlestmichaeljr/custom-directive,0,0,0,False,False,False,False
charlestmichaeljr/custom-diretive,0,0,0,False,False,False,False
charlestmichaeljr/direct-injection,0,0,0,False,False,False,False
charlestmichaeljr/forms-reactive,0,0,0,False,False,False,False
charlestmichaeljr/forms-template,0,0,0,False,False,False,False
charlestmichaeljr/internet-crawl,0,0,0,False,False,False,False
charlestmichaeljr/java-projects,-1,-1,-1,False,True,False,False
charlestmichaeljr/joke-app,0,0,0,False,False,False,False
charlestmichaeljr/mean-course,0,0,0,False,False,False,False
charlestmichaeljr/more-recipes,0,0,0,False,False,False,False
charlestmichaeljr/ng4-complete-guide,0,0,0,False,False,False,False
charlestmichaeljr/odd-even-game,0,0,0,False,False,False,False
charlestmichaeljr/pet-clinic,0,0,0,False,False,False,False
charlestmichaeljr/pet-clinic-2,0,0,0,False,False,False,False
charlestmichaeljr/reactive-examples,0,0,0,False,False,False,False
charlestmichaeljr/recipe-book,0,0,0,False,False,False,False
charlestmichaeljr/recipes,0,0,0,False,False,False,False
charlestmichaeljr/router-start,0,0,0,False,False,False,False
charlestmichaeljr/routing-start,0,0,0,False,False,False,False
charlestmichaeljr/spring-mvc-example,0,0,0,False,False,False,False
charlestmichaeljr/spring-rest-client-examples,0,0,0,False,False,False,False
charlestmichaeljr/spring5-mongo-recipe-app,0,0,0,False,False,False,False
charlestmichaeljr/spring5-mvc-rest,0,0,0,False,False,False,False
charlestmichaeljr/vidly,0,0,0,False,False,False,False
charlestmichaeljr/vidly2,0,0,0,False,False,False,False
charlestmichaeljr/webflux-rest,0,0,0,False,False,False,False
charlestmichaeljr/xml-configuration,0,0,0,False,False,False,False
charlestmontagnoli/git_test,0,0,1,False,False,False,False
charlestmontagnoli/odin-recipes,0,0,1,False,False,False,False
charlestmontagnoli/personal-website,0,0,1,False,False,False,False
charlestmontagnoli/rockpaperscissors,0,0,1,False,False,False,False
charlestmontagnoli/vrx-events,0,0,0,False,False,False,False
charlestmontagnoli/vrx2022submission,-1,-1,-1,False,True,False,False
charlestng/api_test_railway,-1,-1,-1,False,True,False,False
charlestng/disney_review,0,0,1,False,False,False,False
charlestng/dsmft-paris-10,0,0,2,False,False,False,False
charlestng/fast_api_demo_app,0,0,0,False,False,False,False
charlestng/jdjdkd,0,0,1,False,False,False,False
charlestng/keras_mlflow_exercise_jedha,0,2,1,False,False,False,False
charlestng/mlflow_keras_solution,0,0,1,False,False,False,False
charlestng/my_example_git,0,0,1,False,False,False,False
charlestng/my_jedha_project_demo,0,0,1,False,False,False,False
charlestng/my_jedha_projects,0,0,1,False,False,False,False
charlestng/my_projects_with_jedha,0,0,1,False,False,False,False
charlestng/myrepo,-1,-1,-1,False,True,False,False
charlestng/portfolio_repository,0,0,1,False,False,False,False
charlestng/quizz_project,0,0,1,False,False,False,False
charlestng/sds385-statistical-modeling-for-big-data,0,0,0,False,False,False,False
charlestng/streamlit-demo-app-jedha,0,0,1,False,False,False,False
charlestng/streamlit-demo-jedha,0,0,1,False,False,False,False
charlestng/test_mlflow_server_railway,0,0,1,False,False,False,False
charlestng/test_railway,0,0,1,False,False,False,False
charlestng/unit03herokutest,0,0,1,False,False,False,False
charlesto2022/newproject,0,0,1,False,False,False,False
charlestobi/images,0,0,1,False,False,False,False
charlestobi/kinematics_repo,0,0,1,False,False,False,False
charlestobi/nfl-big-data-bowl,0,0,1,False,False,False,False
charlestobin/charlestobin,0,0,1,False,False,False,False
charlestobin/finalproject,0,0,1,False,False,False,False
charlestocode/datastructures_hws,0,0,1,False,False,False,False
charlestocode/github-slideshow,-1,-1,-1,False,True,False,False
charlestocode/hello-world,-1,-1,-1,False,True,False,False
charlestocode/nchu_cse,0,0,1,False,False,False,False
charlestocode/self-learning-place,0,0,1,False,False,False,False
charlestogah/css,0,0,1,False,False,False,False
charlestogah/es6_javascript,0,0,1,False,False,False,False
charlestogah/food-ordering-application,0,0,1,False,False,False,False
charlestogah/javascript,0,0,1,False,False,False,False
charlestogah/javascript_project,-1,-1,-1,False,True,False,False
charlestogah/node.js,0,0,1,False,False,False,False
charlestogah/nodejs,0,0,1,False,False,False,False
charlestogah/quiz_app,-1,-1,-1,False,True,False,False
charlestogah/quizapp,-1,-1,-1,False,True,False,False
charlestogah/quizapplication,0,0,1,False,False,False,False
charlestogah/salesforce-assessment,0,0,1,False,False,False,False
charlestogah/salesforce_assessment,0,0,1,False,False,False,False
charlestogah/shoppingmall_for_suits,0,0,1,False,False,False,False
charlestogah/workshop,0,0,0,False,False,False,False
charlestogah/world_app,0,0,1,False,False,False,False
charlestogah223/charlestogah223,0,0,1,False,False,False,False
charlestogah223/cypressframework,-1,-1,-1,False,True,False,False
charlestoken/cardanoplanet,0,1,1,False,False,False,False
charlestoken/planetcardano,-1,-1,-1,False,True,False,False
charlestol/chatroom,0,0,1,False,False,False,False
charlestol/doggos,0,0,0,False,False,False,False
charlestol/falcontweets,0,0,0,False,False,False,False
charlestol/journaling,0,0,1,False,False,False,False
charlestol/react-flux,0,0,1,False,False,False,False
charlestol/robot-on-a-table,0,0,1,False,False,False,False
charlestoldi/bb,0,0,2,False,False,False,False
charlestoldi/copyy,0,0,2,False,False,False,False
charlestoldi/dddd,0,0,2,False,False,False,False
charlestoldi/parsestarterproject-swift,0,0,2,False,False,False,False
charlestoldi/scrollview,0,0,2,False,False,False,False
charlestoldi/search,0,0,2,False,False,False,False
charlestoldi/searchcontroller,0,0,2,False,False,False,False
charlestoldi/tutorial,0,0,2,False,False,False,False
charlestoldi/uisearchcontroller-xcode,0,0,1,False,False,False,False
charlestolentinoacn/web-page-repo,0,0,1,False,False,False,False
charlestolley/.vim,0,0,0,False,False,False,False
charlestolley/aes,0,0,0,False,False,False,False
charlestolley/ansible,0,0,0,False,False,False,False
charlestolley/demo,0,0,0,False,False,False,False
charlestolley/documentation,0,0,0,False,False,False,False
charlestolley/easysnmp,0,0,0,False,False,False,False
