repo,stars,forks,watchers,deleted,private,archived,disabled
mugeshbtech/typescriptapp,0,0,1,False,False,False,False
mugeshcyberking/mugeshcyberking,0,0,1,False,False,False,False
mugeshcybersecurity/mugeshcybersecurity,0,0,1,False,False,False,False
mugeshg77/mugeshg77,0,0,1,False,False,False,False
mugeshguberaraja/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
mugeshguberaraja/autofilterbotv3,0,0,0,False,False,False,False
mugeshguberaraja/kutty-panda-rename-bot,1,0,0,False,False,False,False
mugeshguberaraja/mugeshguberaraja,0,0,1,False,False,False,False
mugeshguru/april12batch,1,0,1,False,False,False,False
mugeshguru/eveningfive,0,0,1,False,False,False,False
mugeshguru/liverpooluk,0,0,1,False,False,False,False
mugeshguru/marchevening,0,0,1,False,False,False,False
mugeshguru/morningstar,0,0,1,False,False,False,False
mugeshguru/newmavenproject,0,0,1,False,False,False,False
mugeshguru/seleniumclass,0,0,1,False,False,False,False
mugeshguru/sprialone,0,0,1,False,False,False,False
mugeshhoc/saloonapp,-1,-1,-1,False,True,False,False
mugeshk18/databasedemo,0,0,1,False,False,False,False
mugeshk18/hello-world,0,0,1,False,False,False,False
mugeshk18/mainproject4,-1,-1,-1,False,True,False,False
mugeshk18/mainprojectbank,0,0,1,False,False,False,False
mugeshk18/mainprojectdb,0,0,1,False,False,False,False
mugeshk18/projectbank,0,0,1,False,False,False,False
mugeshk18/projectlibrary,0,0,1,False,False,False,False
mugeshk59/nodejs-note_application,0,0,1,False,False,False,False
mugeshk59/nodejs-weather_app,0,0,1,False,False,False,False
mugeshk97/a,-1,-1,-1,False,True,False,False
mugeshk97/air_guitar,-1,-1,-1,False,True,False,False
mugeshk97/airflow-etl,0,0,1,False,False,False,False
mugeshk97/api,0,0,1,False,False,False,False
mugeshk97/arima,-1,-1,-1,False,True,False,False
mugeshk97/attendance_system,0,1,0,False,False,False,False
mugeshk97/audio-preprocessing,0,0,1,False,False,False,False
mugeshk97/bitcoin-price-forecasting,0,0,1,False,False,False,False
mugeshk97/bitcoin_price_forecasating,-1,-1,-1,False,True,False,False
mugeshk97/cab_booking,0,0,1,False,False,False,False
mugeshk97/camera_calibration,0,0,1,False,False,False,False
mugeshk97/chat_bot,-1,-1,-1,False,True,False,False
mugeshk97/covid19-analysis,0,0,1,False,False,False,False
mugeshk97/creditcard_fraud_detection,0,0,1,False,False,False,False
mugeshk97/cropnsave,0,0,1,False,False,False,False
mugeshk97/depth_map,-1,-1,-1,False,True,False,False
mugeshk97/document-scanner,1,0,1,False,False,False,False
mugeshk97/ecg_anomaly_detection,0,0,1,False,False,False,False
mugeshk97/emotion-classifer,0,0,1,False,False,False,False
mugeshk97/emotion_detector,0,0,1,False,False,False,False
mugeshk97/face_detection,0,0,1,False,False,False,False
mugeshk97/face_mask_detector,0,0,1,False,False,False,False
mugeshk97/face_recognition,0,0,1,False,False,False,False
mugeshk97/google_stock_prediction,-1,-1,-1,False,True,False,False
mugeshk97/handwritten_text_recognition,0,0,1,False,False,False,False
mugeshk97/image-processing,-1,-1,-1,False,True,False,False
mugeshk97/java_script,-1,-1,-1,False,True,False,False
mugeshk97/java_script_beginners,-1,-1,-1,False,True,False,False
mugeshk97/kalman_filter,0,0,1,False,False,False,False
mugeshk97/language-detection,-1,-1,-1,False,True,False,False
mugeshk97/lunar-lander,0,0,1,False,False,False,False
mugeshk97/main,-1,-1,-1,False,True,False,False
mugeshk97/malaria_dectection,0,0,1,False,False,False,False
mugeshk97/market_basket_analysis,0,0,1,False,False,False,False
mugeshk97/mobile-price-classification,0,0,1,False,False,False,False
mugeshk97/mobilenet-api,0,0,1,False,False,False,False
mugeshk97/movie_recommendation,0,0,1,False,False,False,False
mugeshk97/mugeshk97,0,0,1,False,False,False,False
mugeshk97/multi_task_classification,0,0,1,False,False,False,False
mugeshk97/neural-machine-translation,0,0,1,False,False,False,False
mugeshk97/object_detection_mask_rcnn,-1,-1,-1,False,True,False,False
mugeshk97/object_detection_yolo,0,0,1,False,False,False,False
mugeshk97/optical_flow,0,0,1,False,False,False,False
mugeshk97/path_planning,0,0,1,False,False,False,False
mugeshk97/pong-dcqn,0,0,1,False,False,False,False
mugeshk97/pose_classification,0,0,1,False,False,False,False
mugeshk97/pose_estimation,0,0,1,False,False,False,False
mugeshk97/poseclassifier,0,0,1,False,False,False,False
mugeshk97/product_review_scraper,-1,-1,-1,False,True,False,False
mugeshk97/pubg_winning_prediction,0,0,1,False,False,False,False
mugeshk97/pytorch,0,0,1,False,False,False,False
mugeshk97/salary_prediction,-1,-1,-1,False,True,False,False
mugeshk97/sentiment_analysis,0,0,1,False,False,False,False
mugeshk97/snake-game,-1,-1,-1,False,True,False,False
mugeshk97/socket-program,0,0,1,False,False,False,False
mugeshk97/stock_prediction,0,0,1,False,False,False,False
mugeshk97/telco-churn,0,0,1,False,False,False,False
mugeshk97/text-detection,0,0,1,False,False,False,False
mugeshk97/tfjs,-1,-1,-1,False,True,False,False
mugeshk97/tflite-face-recognition,0,0,1,False,False,False,False
mugeshk97/traffic-signal-detection,0,0,1,False,False,False,False
mugeshk97/twitter_sentimental_analysis,1,1,1,False,False,False,False
mugeshk97/udmey-price,0,0,1,False,False,False,False
mugeshk97/wafer-detection,-1,-1,-1,False,True,False,False
mugeshk97/wave2vec,0,0,1,False,False,False,False
mugeshk97/xai,0,0,1,False,False,False,False
mugeshkanna/basic,0,0,0,False,False,False,False
mugeshkanna/gitsample,0,0,0,False,False,False,False
mugeshkannan-venkatesh/track,0,0,1,False,False,False,False
mugeshkannar/mugesh_kanna_shapeai,0,0,1,False,False,False,False
mugeshkannar/mugesh_kanna_shapeai1,0,0,1,False,False,False,False
mugeshkannar/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
mugeshkannar/shapeai_python_machine_language,0,0,1,False,False,False,False
mugeshkarthick/niit-hw,0,0,0,False,False,False,False
mugeshkp/demo-method,-1,-1,-1,False,True,False,False
mugeshkp/javabasic,-1,-1,-1,False,True,False,False
mugeshkp/mobile-reservation-,-1,-1,-1,False,True,False,False
mugeshkp/mugesh,-1,-1,-1,False,True,False,False
mugeshkp/my-java-program-,-1,-1,-1,False,True,False,False
mugeshkp/scanner-arrays-,-1,-1,-1,False,True,False,False
mugeshkrishna-n/cs,0,0,1,False,False,False,False
mugeshkrishna-n/end-sem,0,0,1,False,False,False,False
mugeshkrishna-n/git-2,0,0,1,False,False,False,False
mugeshkrishna-n/mugeshk,0,0,1,False,False,False,False
mugeshkumar/siterequest,0,0,1,False,False,False,False
mugeshkumar11/2string-vowel-js,0,0,1,False,False,False,False
mugeshkumar11/about-responsive,0,0,1,False,False,False,False
mugeshkumar11/add--no-add,0,0,1,False,False,False,False
mugeshkumar11/array-inbuilt-method,0,0,1,False,False,False,False
mugeshkumar11/atatus-task,0,0,1,False,False,False,False
mugeshkumar11/bussiness-website,0,0,1,False,False,False,False
mugeshkumar11/daily-project-1,0,0,1,False,False,False,False
mugeshkumar11/datatype-operators,0,0,1,False,False,False,False
mugeshkumar11/dom-ascending,0,0,1,False,False,False,False
mugeshkumar11/even-no-add-,0,0,1,False,False,False,False
mugeshkumar11/facebook-react,0,0,1,False,False,False,False
mugeshkumar11/fed-day-1,0,0,1,False,False,False,False
mugeshkumar11/fed-day-10,0,0,1,False,False,False,False
mugeshkumar11/fed-day-11,0,0,1,False,False,False,False
mugeshkumar11/fed-day-12,0,0,1,False,False,False,False
mugeshkumar11/fed-day-2,0,0,1,False,False,False,False
mugeshkumar11/fed-day-3,0,0,1,False,False,False,False
mugeshkumar11/fed-day-4,0,0,1,False,False,False,False
mugeshkumar11/fed-day-6,0,0,1,False,False,False,False
mugeshkumar11/fed-day-7,0,0,1,False,False,False,False
mugeshkumar11/fed-day-8,0,0,1,False,False,False,False
mugeshkumar11/fed-day-9,0,0,1,False,False,False,False
mugeshkumar11/fuction-component,0,0,1,False,False,False,False
mugeshkumar11/hr-react,0,0,1,False,False,False,False
mugeshkumar11/html-review,0,0,1,False,False,False,False
mugeshkumar11/js-game-project,0,0,1,False,False,False,False
mugeshkumar11/js-if-condition,0,0,1,False,False,False,False
mugeshkumar11/js-loop-concept-,0,0,1,False,False,False,False
mugeshkumar11/js-mark,0,0,1,False,False,False,False
mugeshkumar11/js-object-product,0,0,1,False,False,False,False
mugeshkumar11/js-sample,0,0,1,False,False,False,False
mugeshkumar11/js-task--5,0,0,1,False,False,False,False
mugeshkumar11/js-task-6,0,0,1,False,False,False,False
mugeshkumar11/js.example,0,0,1,False,False,False,False
mugeshkumar11/jsx-react,0,0,1,False,False,False,False
mugeshkumar11/logical,0,0,1,False,False,False,False
mugeshkumar11/mamba-website,0,0,1,False,False,False,False
mugeshkumar11/med-reck-bpm,0,0,1,False,False,False,False
mugeshkumar11/navabrind,0,0,1,False,False,False,False
mugeshkumar11/odd-no-add,0,0,1,False,False,False,False
mugeshkumar11/palindrome-js,0,0,1,False,False,False,False
mugeshkumar11/palindrome-stringmethod,0,0,1,False,False,False,False
mugeshkumar11/portfolio-project,0,0,1,False,False,False,False
mugeshkumar11/practice-1,0,0,1,False,False,False,False
mugeshkumar11/practice-2-,0,0,1,False,False,False,False
mugeshkumar11/practice-3,0,0,1,False,False,False,False
mugeshkumar11/practice-js,0,0,1,False,False,False,False
mugeshkumar11/project-day-5,0,0,1,False,False,False,False
mugeshkumar11/project-day-7,0,0,1,False,False,False,False
mugeshkumar11/project-day-8,0,0,1,False,False,False,False
mugeshkumar11/project-day-9,0,0,1,False,False,False,False
mugeshkumar11/projectday-4,0,0,1,False,False,False,False
mugeshkumar11/promise,0,0,1,False,False,False,False
mugeshkumar11/react-component,0,0,1,False,False,False,False
mugeshkumar11/react-context-reducer,0,0,1,False,False,False,False
mugeshkumar11/react-project,0,0,1,False,False,False,False
mugeshkumar11/react-redux-axios,0,0,1,False,False,False,False
mugeshkumar11/react-router,0,0,1,False,False,False,False
mugeshkumar11/react-sass,0,0,1,False,False,False,False
mugeshkumar11/react-task-txs,0,0,1,False,False,False,False
mugeshkumar11/react-website,0,0,1,False,False,False,False
mugeshkumar11/reg-string-method,0,0,1,False,False,False,False
mugeshkumar11/responsive-website,0,0,1,False,False,False,False
mugeshkumar11/sample,0,0,1,False,False,False,False
mugeshkumar11/state-lifestyle,0,0,1,False,False,False,False
mugeshkumar11/string-method,0,0,1,False,False,False,False
mugeshkumar11/you-tell-i-do,0,0,1,False,False,False,False
mugeshkumar1995/pythonproblems,0,0,0,False,False,False,False
mugeshkumar24/git,0,0,1,False,False,False,False
mugeshkumar24/mouse,0,0,1,False,False,False,False
mugeshkumar24/mugesh,0,0,1,False,False,False,False
mugeshkumar24/mugi,0,0,1,False,False,False,False
mugeshkumar24/mugi10,0,0,1,False,False,False,False
mugeshkumar24/mugi24,0,0,1,False,False,False,False
mugeshkumar26/guvi-project,0,0,1,False,False,False,False
mugeshkumar26/guvi-project-for-placement-drive,0,0,1,False,False,False,False
mugeshkumar8618/mugesh,0,0,1,False,False,False,False
mugeshkumar91/github-slideshow,0,0,0,False,False,False,False
mugeshkumar9902/nutrition-analyzer-using-ai,0,0,1,False,False,False,False
mugeshkumarbca2001/intro-react,0,0,1,False,False,False,False
mugeshkumarm/mugeshkumarm,0,0,1,False,False,False,False
mugeshkumarv/mugeshkumarv,0,0,1,False,False,False,False
mugeshle/mugeshle,0,0,1,False,False,False,False
mugeshlk/mugesh,0,0,1,False,False,False,False
mugeshm/androidvideostreaming,0,0,1,False,False,False,False
mugeshm/androidvideoupload,3,1,1,False,False,False,False
mugeshm/cardview,1,4,1,False,False,False,False
mugeshm/creathives,0,0,1,False,False,False,False
mugeshm/esm,0,0,0,False,False,False,False
mugeshm/gittest,0,0,1,False,False,False,False
mugeshm/locateyourfriend,0,0,1,False,False,False,False
mugeshm/nodevideoupload,0,0,1,False,False,False,False
mugeshm/test,0,0,1,False,False,False,False
mugeshml/pomgit,0,0,1,False,False,False,False
mugeshmugesh2606/mugesh-kumar,0,0,1,False,False,False,False
mugeshmuruganp/testpro,0,0,1,False,False,False,False
mugeshmuthu/my-project,0,0,1,False,False,False,False
mugeshmuthukumaran/mugeshkumar,0,0,1,False,False,False,False
mugeshnandha/nandha,0,2,0,False,False,False,False
mugeshp/java,0,0,1,False,False,False,False
mugeshp87/angular,0,0,1,False,False,False,False
mugeshp87/expressjs,0,0,1,False,False,False,False
mugeshp87/final-project-mobile-shopping-,0,0,1,False,False,False,False
mugeshp87/html,-1,-1,-1,False,True,False,False
mugeshp87/html-and-css,-1,-1,-1,False,True,False,False
mugeshp87/html-css,-1,-1,-1,False,True,False,False
mugeshp87/mean,0,0,1,False,False,False,False
mugeshp87/meanproject,-1,-1,-1,False,True,False,False
mugeshp87/nodejs,0,0,1,False,False,False,False
mugeshpf/cache_simulator,0,0,1,False,False,False,False
mugeshpf/maatramwebsite,-1,-1,-1,False,True,False,False
mugeshpf/personal,0,0,1,False,False,False,False
mugeshpf/personal_portfolio,-1,-1,-1,False,True,False,False
mugeshpf/tsitra-repo,-1,-1,-1,False,True,False,False
mugeshpf/tsitra_world,0,0,1,False,False,False,False
mugeshprasath/crtteam,0,0,1,False,False,False,False
mugeshprasath/driven,0,0,1,False,False,False,False
mugeshprasath/employeedetails,0,0,1,False,False,False,False
mugeshprasath/greensaddress,0,0,1,False,False,False,False
mugeshprasath/languiagedetails,0,0,1,False,False,False,False
mugeshprasath/newproject,0,0,1,False,False,False,False
mugeshraj11/3rdsem-corenlp,1,0,1,False,False,False,False
mugeshraj11/competitivepreparation,1,0,1,False,False,False,False
mugeshraj11/conference.github.io,-1,-1,-1,False,True,False,False
mugeshraj11/django,1,0,1,False,False,False,False
mugeshraj11/leetcode,1,0,1,False,False,False,False
mugeshraj11/leetcode-1,1,0,0,False,False,False,False
mugeshraj11/mlpack,-1,-1,-1,False,True,False,False
mugeshraj11/mugeshraj11,1,0,1,False,False,False,False
mugeshraj11/mugs.github.io,-1,-1,-1,False,True,False,False
mugeshraj11/os-mini-project,1,0,1,False,False,False,False
mugeshraj11/tensorflow,1,0,0,False,False,False,False
mugeshraj11/tracks.github.io,0,0,1,False,False,False,False
mugeshraj21/tracks.github.io,0,0,1,False,False,False,False
mugeshraja06/convolutional-autoencoder-_-unsupervised-image-retrieval,2,0,1,False,False,False,False
mugeshraja06/deep-reinforcement-learning-algorithms,0,0,1,False,False,False,False
mugeshraja06/delhi-weather-_-time-series-_-arima-model-,5,0,1,False,False,False,False
mugeshraja06/delhi-weather_time-series_arima,5,0,1,False,False,False,False
mugeshraja06/facial-expression-recognition-_-cnn_-open-cv,0,0,1,False,False,False,False
mugeshraja06/feature-selection-techniques-_-python-_-ml,0,0,1,False,False,False,False
mugeshraja06/freight-analysis-framework-_-regression,0,0,1,False,False,False,False
mugeshraja06/gan-pytorch-tensorflow,0,0,1,False,False,False,False
mugeshraja06/google-stock-prediction-_-rnn--lstm,1,0,1,False,False,False,False
mugeshraja06/household-power-consumption-prediction-_rnn---lstm,0,1,1,False,False,False,False
mugeshraja06/lstm-autoencoder-_-anomaly-detection,0,0,1,False,False,False,False
mugeshraja06/lstm-autoencoder-_-anomaly-detection-_time-series,0,0,1,False,False,False,False
mugeshraja06/machine-learning-classification-on-bank-marketing,0,0,1,False,False,False,False
mugeshraja06/multiple-label-image-classification-_-cnn,0,0,1,False,False,False,False
mugeshraja06/natural-language-processing-nlp-,0,0,1,False,False,False,False
mugeshraja06/nlp_twitter-sentiment-analysis,1,0,1,False,False,False,False
mugeshraja06/optical-character-recognition-_tesseract,0,0,1,False,False,False,False
mugeshraja06/practical-machine-learning-with-open-cv,0,0,1,False,False,False,False
mugeshraja06/real-time-age-prediction_resnet-50_cnn,0,0,1,False,False,False,False
mugeshraja06/time-series-forecasting-python-,0,0,1,False,False,False,False
mugeshraja06/time-series-forecasting_python,0,0,1,False,False,False,False
mugeshraja06/twitter-sentiment-analysis,1,0,1,False,False,False,False
mugeshraja06/yolo-3_-real-time-object-detection,0,0,1,False,False,False,False
mugeshraja06/yolo-3_-real-time-object-detection---open-cv-python,-1,-1,-1,False,True,False,False
mugeshrajamuan/python-programming,0,0,1,False,False,False,False
mugeshrajan97/task-no-1,0,0,1,False,False,False,False
mugeshrajan97/week-2-task,0,0,1,False,False,False,False
mugeshrajan97/week-2-task-3,0,0,1,False,False,False,False
mugeshrajan97/windows_and_document,0,0,1,False,False,False,False
mugeshrajsap/odata,0,0,0,False,False,False,False
mugeshram/mugeshram-blog,0,0,1,False,False,False,False
mugeshravi/myportfolio,-1,-1,-1,False,True,False,False
mugeshravi/portfolio,0,0,1,False,False,False,False
mugeshravi/protfolio,-1,-1,-1,False,True,False,False
mugeshravi/python,0,0,1,False,False,False,False
mugeshreact/app,0,0,1,False,False,False,False
mugeshreact/new-folder,0,0,1,False,False,False,False
mugeshreact/weather-report,0,1,1,False,False,False,False
mugeshrobot/blynk,0,0,0,False,False,False,False
mugeshs07/project_1,0,0,1,False,False,False,False
mugeshsakthi/2xspicynoodles,0,0,1,False,False,False,False
mugeshsakthi/angrybirdsstage2.5,0,0,1,False,False,False,False
mugeshsakthi/ballbouncer,0,0,1,False,False,False,False
mugeshsakthi/ballbouncing,0,0,1,False,False,False,False
mugeshsakthi/bouncer,0,0,1,False,False,False,False
mugeshsakthi/bouncing,0,0,1,False,False,False,False
mugeshsakthi/bouncingball,0,0,1,False,False,False,False
mugeshsakthi/dropit,0,0,1,False,False,False,False
mugeshsakthi/droppackage,0,0,1,False,False,False,False
mugeshsakthi/fairy,0,0,1,False,False,False,False
mugeshsakthi/fairy-and-star,0,0,1,False,False,False,False
mugeshsakthi/hotairballon,0,0,1,False,False,False,False
mugeshsakthi/hotairballoon,0,0,1,False,False,False,False
mugeshsakthi/monkeygame-2,0,0,1,False,False,False,False
mugeshsakthi/newton,0,0,1,False,False,False,False
mugeshsakthi/newtonscradle,0,0,1,False,False,False,False
mugeshsakthi/paper,0,0,1,False,False,False,False
mugeshsakthi/paper-toss,0,0,1,False,False,False,False
mugeshsakthi/paper-toss2,0,0,1,False,False,False,False
mugeshsakthi/papertoss,0,0,1,False,False,False,False
mugeshsakthi/plm,0,0,1,False,False,False,False
mugeshsakthi/pluckingmangoes,0,0,1,False,False,False,False
mugeshsakthi/pm,0,0,1,False,False,False,False
mugeshsakthi/rcb2021,0,0,1,False,False,False,False
mugeshsakthi/spicynoodles,0,0,1,False,False,False,False
mugeshsakthi/supllymission1,0,0,1,False,False,False,False
mugeshsakthi/supplymission,0,0,1,False,False,False,False
mugeshsakthi/supplymission2,0,0,1,False,False,False,False
mugeshsakthi/tomandjerry,0,0,1,False,False,False,False
mugeshsakthi/trex-runner,0,0,1,False,False,False,False
mugeshsakthi/zombieescape,0,0,1,False,False,False,False
mugeshsamraj/c-ui-html-js,0,0,1,False,False,False,False
mugeshsamraj/c-ui-html-projects-huddle-landing-page-with-alternating-feature-blocks-master-huddle-landing-page-w,0,0,1,False,False,False,False
mugeshsamraj/c-ui-html-projects-single-price-grid-component-master,0,0,1,False,False,False,False
mugeshsamraj/c-ui-java-script-projects-array,0,0,1,False,False,False,False
mugeshsamraj/c-ui-java-script-projects-e-commerce,0,0,1,False,False,False,False
mugeshsamraj/c-ui-java-script-projects-easybank-landing-page-master,0,0,1,False,False,False,False
mugeshsamraj/c-ui-java-script-projects-easybank-landing-page-master-1,0,0,1,False,False,False,False
mugeshsamraj/c-ui-java-script-projects-interactive-calculator-using-dom-manipulation,0,0,1,False,False,False,False
mugeshsamraj/c-ui-react-js-expense-tracker,0,0,1,False,False,False,False
mugeshsamraj/c-ui-react-js-expense-tracker-my-app,-1,-1,-1,False,True,False,False
mugeshsamraj/c-ui-react-js-portfolio-my-app,-1,-1,-1,False,True,False,False
mugeshsamraj/enigmasoft,0,0,1,False,False,False,False
mugeshsamraj/mugeshsamraj,0,0,1,False,False,False,False
mugeshselvakumar/1th-project,0,0,1,False,False,False,False
mugeshshan/assignments,0,0,1,False,False,False,False
mugeshshan/ballpark,0,0,1,False,False,False,False
mugeshshan/businessmessageapi,0,0,1,False,False,False,False
mugeshshan/cardetails,0,0,1,False,False,False,False
mugeshshan/carrental,0,0,1,False,False,False,False
mugeshshan/codechekpractice,0,0,1,False,False,False,False
mugeshshan/covidcasesmanagement,0,0,1,False,False,False,False
mugeshshan/employeeinfos,0,0,1,False,False,False,False
mugeshshan/employeeinfoservice,0,0,1,False,False,False,False
mugeshshan/googlemessengerextensionapi,0,0,1,False,False,False,False
mugeshshan/grocerystore,0,0,1,False,False,False,False
mugeshshan/halloweenstore,0,0,1,False,False,False,False
mugeshshan/halloweenstoreproject,0,0,1,False,False,False,False
mugeshshan/hello-world,0,0,1,False,False,False,False
mugeshshan/munarchbook123-,0,0,1,False,False,False,False
mugeshshan/opticalstore,0,0,1,False,False,False,False
mugeshshan/patientdetails,0,0,1,False,False,False,False
mugeshshan/studentmanagementapplication,0,0,1,False,False,False,False
mugeshshan/ticketbooking,0,0,1,False,False,False,False
mugeshshanmugavel/jalibrary,0,0,2,False,False,False,False
mugeshshanmugavel/jalibui,0,0,1,False,False,False,False
mugeshshanmugavel/justsentiments,0,0,0,False,False,False,False
mugeshslm/navbarsona,0,0,1,False,False,False,False
mugeshtrg/html-website,-1,-1,-1,False,True,False,False
mugeshtrg/keyboard-simulator,0,0,1,False,False,False,False
mugeshtrg/nft-preview-card-component,-1,-1,-1,False,True,False,False
mugeshtrg/portfolio,-1,-1,-1,False,True,False,False
mugeshtrg/product-preview-card-component,-1,-1,-1,False,True,False,False
mugeshtrg/profile-card-component,-1,-1,-1,False,True,False,False
mugeshtrg/simple-website,-1,-1,-1,False,True,False,False
mugeshtrg/single-price-grid-component,-1,-1,-1,False,True,False,False
mugeshtrg/stats-preview-card-component,-1,-1,-1,False,True,False,False
mugeshtrg/test-repo,-1,-1,-1,False,True,False,False
mugeshtrg/testimonials-grid-section,-1,-1,-1,False,True,False,False
mugeshtrg/travelly-website,-1,-1,-1,False,True,False,False
mugeshv2000/firstproject.github.io,-1,-1,-1,False,True,False,False
mugeshv2000/mugeshv2000.github.io,-1,-1,-1,False,True,False,False
mugeshvaikundamani/music,-1,-1,-1,False,True,False,False
mugeshvanigan/murugesan-kanyakumari,0,0,0,False,False,False,False
mugeshvel/assignments,0,0,1,False,False,False,False
mugeshvel/enrich-assignment,0,0,1,False,False,False,False
mugeshwaran-5665/mugeshwaran-5665,0,0,1,False,False,False,False
mugeshwaran-r/module3-solution,0,0,1,False,False,False,False
mugeshwaran-r/module4-solution,0,0,1,False,False,False,False
