repo,stars,forks,watchers,deleted,private,archived,disabled
detkovvv/my_test_probe,0,0,1,False,False,False,False
detkovvv/pagepercent,0,0,1,False,False,False,False
detkovvv/profile,-1,-1,-1,False,True,False,False
detkovvv/pug_sass_template,-1,-1,-1,False,True,False,False
detkovvv/relvise,0,0,1,False,False,False,False
detkovvv/slider_react_ts,0,0,1,False,False,False,False
detkovvv/tabs,0,0,1,False,False,False,False
detkovvv/test4,-1,-1,-1,False,True,False,False
detkovvv/to_do_list,0,0,1,False,False,False,False
detkovvv/top-app,0,0,1,False,False,False,False
detkraken/alleorder,0,0,2,False,False,False,False
detkraken/deerbot,0,0,3,False,False,False,False
detkraken/gag,-1,-1,-1,False,True,False,False
detkraken/inventory_test,0,0,2,False,False,False,False
detkraken/love2d,0,0,2,False,False,False,False
detkraken/love2d-projects,-1,-1,-1,False,True,False,False
detkraken/powershells,-1,-1,-1,False,True,False,False
detky/powerarray,11,2,4,False,False,False,False
detky/toubkal,1,0,2,False,False,False,False
detkyle/movegaera,0,0,1,False,False,False,False
detl-ups/leaderboard,-1,-1,-1,False,True,False,False
detl/xtractor,0,0,2,False,False,False,False
detl4ff/mywebsite,0,0,1,False,False,False,False
detl4ff/sample,-1,-1,-1,False,True,False,False
detl4ff/samplegit,-1,-1,-1,False,True,False,False
detla-july/mt-app,-1,-1,-1,False,True,False,False
detla-july/mydemo,-1,-1,-1,False,True,False,False
detla7t/futaba_sbus_update,0,0,0,False,False,False,False
detla7t/python-calculator,0,0,0,False,False,False,False
detla7t/qmk_firmware,-1,-1,-1,False,True,False,False
detlabs/det-protocol,0,0,1,False,False,False,False
detlaf/alarmer,-1,-1,-1,False,True,False,False
detlaf/arduino,0,0,2,False,False,False,False
detlaf/async-app-mongo,0,0,2,False,False,False,False
detlaf/caffe,-1,-1,-1,False,True,False,False
detlaf/de-zoomcamp,-1,-1,-1,False,True,False,False
detlaf/detlaf,-1,-1,-1,False,True,False,False
detlaf/devops-school,-1,-1,-1,False,True,False,False
detlaf/diff-drive-robot,1,0,2,False,False,False,False
detlaf/flashcards,0,0,1,False,False,False,False
detlaf/flood,-1,-1,-1,False,True,False,False
detlaf/fuzzy,-1,-1,-1,False,True,False,False
detlaf/game-of-life,0,0,2,False,False,False,False
detlaf/guides,-1,-1,-1,False,True,False,False
detlaf/hacktoberfest,-1,-1,-1,False,True,False,False
detlaf/hello-world,-1,-1,-1,False,True,False,False
detlaf/hyperskill,0,0,2,False,False,False,False
detlaf/interview-practice,-1,-1,-1,False,True,False,False
detlaf/kaggleinclass,0,1,2,False,False,True,False
detlaf/learning,-1,-1,-1,False,True,False,False
detlaf/log-streamer,-1,-1,-1,False,True,False,False
detlaf/markdown-portfolio,-1,-1,-1,False,True,False,False
detlaf/microblog,-1,-1,-1,False,True,False,False
detlaf/mlp-controller-two-link-manipulator,-1,-1,-1,False,True,False,False
detlaf/mobilenet-ssd,-1,-1,-1,False,True,False,False
detlaf/neuralnetworktrajectorycontroller,-1,-1,-1,False,True,False,False
detlaf/ping,-1,-1,-1,False,True,False,False
detlaf/powershell,-1,-1,-1,False,True,False,False
detlaf/project-euler,0,0,2,False,False,False,False
