repo,stars,forks,watchers,deleted,private,archived,disabled
macnietzsche/change-calculation,0,0,1,False,False,False,False
macnietzsche/change-calculator-ts,0,0,1,False,False,False,False
macnietzsche/crehana,0,0,1,False,False,False,False
macnietzsche/dbaccess,0,0,1,False,False,False,False
macnietzsche/dynamic-table-react,0,0,1,False,False,False,False
macnietzsche/employeepayments,0,0,1,False,False,False,False
macnietzsche/hoynocircula,0,0,1,False,False,False,False
macnietzsche/ioetchallenge,-1,-1,-1,False,True,False,False
macnietzsche/ninjaone-client,-1,-1,-1,False,True,False,False
macnifice/buenaspracticas,0,0,1,False,False,False,False
macnifice/unsimpleblog,0,0,1,False,False,False,False
macnificent/abovethefifth.com,0,0,0,False,False,False,False
macnificent/dotfiles,0,0,0,False,False,False,False
macnificent/game-of-life,0,0,0,False,False,False,False
macnificent/utils,-1,-1,-1,False,True,False,False
macnificent1/css-grid,0,0,1,False,False,False,False
macnificent1/flexbox---week1,0,0,1,False,False,False,False
macnificent1/imed-2315-001,-1,-1,-1,False,True,False,False
macnificos/broadway,1,0,1,False,False,False,False
macnificos/broadway-bundle,0,0,1,False,False,False,False
macnificos/event-store-dbal,0,0,1,False,False,False,False
macnificos/php-alpine,0,0,3,False,False,False,False
macnificul/mitrut,0,0,1,False,False,False,False
macnifique/tweetstorss,0,0,1,False,False,False,False
macnill/3task_git,0,0,1,False,False,False,False
macnill/c-,0,0,1,False,False,False,False
macnill/c--,0,0,1,False,False,False,False
macnill/example001_helloconsole,0,0,1,False,False,False,False
macnill/final_test_work_1_block,0,0,1,False,False,False,False
macnill/gitinstructionworkshop_2023_03_19,0,0,0,False,False,False,False
macnill/gitpullrequest,0,0,0,False,False,False,False
macnill/test,0,0,1,False,False,False,False
macninja/3d-print-files,0,0,1,False,False,False,False
macninja/auto-release-draft,-1,-1,-1,False,True,False,False
macninja/scripting,-1,-1,-1,False,True,False,False
macninja/secondstoelapsedtime,0,0,1,False,False,False,False
macninja/wired-brain-coffee,-1,-1,-1,False,True,False,False
macninja40/mason,0,0,1,False,False,False,False
macninjaio/bootstrap-injector,-1,-1,-1,False,True,False,False
macnipples/snowbill,1,0,0,False,False,False,False
macnique/macnique,0,0,1,False,False,False,False
macnique/niquewrld,-1,-1,-1,False,True,False,False
macnis365/algorithm,0,0,2,False,False,False,False
macnis365/angular-basic-app,0,0,2,False,False,False,False
macnis365/angular-dynamic-form-builder,0,0,2,False,False,False,False
macnis365/angularjs_training,0,0,2,False,False,False,False
macnis365/basal_things,0,0,2,False,False,False,False
macnis365/bdd-demo,0,0,2,False,False,False,False
macnis365/datastructurealgorithminjava,0,0,2,False,False,False,False
macnis365/dynamicmarshalling,0,0,2,False,False,False,False
macnis365/eproperties,0,0,1,False,False,False,False
macnis365/event-sourcing-example,0,0,2,False,False,False,False
macnis365/graphql_expedition,0,0,2,False,False,False,False
macnis365/interview_preps,0,0,2,False,False,False,False
macnis365/mean-stack,0,0,2,False,False,False,False
macnis365/protector-inc,0,0,1,False,False,False,False
macnis365/protectors-inc,0,0,1,False,False,False,False
macnis365/protectors-service,0,0,1,False,False,False,False
macnis365/react-dynamic-form,0,0,2,False,False,False,False
macnis365/ready-player-one,0,0,2,False,False,False,False
macnis365/saga-pattern,0,0,2,False,False,False,False
macnis365/spring-boot-tut,0,0,2,False,False,False,False
macnis365/springboot-example,0,0,2,False,False,False,False
macnish3/codes,0,0,1,False,False,False,False
macnishiura/https-github.com-alexa-alexa-avs-sample-app,0,0,1,False,False,False,False
macnit/macnit.github.io,-1,-1,-1,False,True,False,False
macnite/cartobot-xl,0,0,1,False,False,False,False
macnite/ccc---crazycreatorcube,2,1,0,False,False,False,False
macnite/coressenstials,-1,-1,-1,False,True,False,False
macnite/coressentials,24,8,5,False,False,False,False
macnite/portalslinger,1,0,1,False,False,False,False
macnite/voron-0,0,0,0,False,False,False,False
macnite/voronusers,0,0,0,False,False,False,False
macnival/hello-world,0,0,1,False,False,False,False
macnival/tribute,0,0,1,False,False,False,False
macnix/ag,-1,-1,-1,False,True,False,False
macnix/dict,0,0,1,False,False,False,False
macnix/getimage,0,0,1,False,False,False,False
macnix/hapi-demo,0,0,1,False,False,False,False
macnix/javarushtasks,0,0,1,False,False,False,False
macnix/o365-sharepoint-list-items-updator-from-excel-data,0,0,1,False,False,False,False
macnix/parts,0,0,1,False,False,False,False
macnix/pg_tuts,-1,-1,-1,False,True,False,False
macnix/printservice,0,0,1,False,False,False,False
macnix/simple-scraper,0,0,1,False,False,False,False
macnix/spring-cloud-config-git-repo-example,0,0,1,False,False,False,False
macnix/sqllitetoexcelexport,0,0,1,False,False,False,False
macnix/text-classification-with-ml-project,0,0,1,False,False,False,False
macnix/topjava,0,0,1,False,False,False,False
macnix/ukrainian-stopwords,0,0,1,False,False,False,False
macnix/usbkey,0,0,1,False,False,False,False
macnix/videocapture_8,0,0,1,False,False,False,False
macnjlm41/rosenburg,0,0,1,False,False,False,False
macnjoe/macnjoe,0,0,1,False,False,False,False
macnkeyys/macnkeyys,0,0,1,False,False,False,False
macnkhata/e-commerce-item,0,0,1,False,False,False,False
macnkhata/nextjs13crash,0,0,1,False,False,False,False
macnkhata/space-tourism,0,0,1,False,False,False,False
macnl/gittestblink,-1,-1,-1,False,True,False,False
macnlinux/techtalk,0,0,1,False,False,False,False
macnlogix/bluetoothdiscovery,0,0,1,False,False,False,False
macnlogix/macnlogix,0,0,1,False,False,False,False
macnlos/camlteau,-1,-1,-1,False,True,False,False
macnlos/cozmotwitchbot,-1,-1,-1,False,True,False,False
macnlos/runuo_rpi,5,7,3,False,False,False,False
macnmakingathingprobably/macn-makes,-1,-1,-1,False,True,False,False
macnmasala/protobuf,0,0,0,False,False,False,False
macnmatt/handson-ml2,1,0,1,False,False,False,False
macnmax/projekt17,0,0,0,False,False,False,False
macnmunasinghe/abcd,0,0,1,False,False,False,False
macnmunasinghe/game,0,0,2,False,False,False,False
macnmunasinghe/hive,0,0,0,False,False,False,False
macnmunasinghe/joomlaclothe,0,0,0,False,False,False,False
macnn/mobilne_k_t_k,0,0,1,False,False,False,False
macnny155/bouquet,0,0,1,False,False,False,False
macno/aach,-1,-1,-1,False,True,False,False
macno/aahc,0,0,2,False,False,False,False
macno/abcjs,0,0,2,False,False,False,False
macno/android-vnc-viewer,0,0,1,False,False,False,False
macno/ansible-mdadm,0,0,0,False,False,False,False
macno/ansible-role-theo-agent,0,0,1,False,False,False,False
macno/ansible-role-unifi-controller,0,0,2,False,False,False,False
macno/aoc-2015-node,0,0,2,False,False,False,False
macno/bitnami-docker-postgresql-repmgr,0,0,1,False,False,False,False
macno/bitnami-docker-redis-cluster,0,0,1,False,False,False,False
macno/cli,0,0,1,False,False,False,False
macno/dj-base,0,0,1,False,False,False,False
macno/express-sio-test,0,0,2,False,False,False,False
macno/fluidframe,1,1,3,False,False,False,False
macno/gulp-jade-php,0,0,2,False,False,False,False
macno/harbor-helm,0,0,0,False,False,False,False
macno/internal-project,0,0,2,False,False,False,False
macno/internal-project-docs,0,0,2,False,False,False,False
macno/jquery.scrollsteps.js,0,0,2,False,False,False,False
macno/json-against-humanity,0,1,1,False,False,False,False
macno/json2md,0,0,1,False,False,False,False
macno/k8s-traefik-acme-proxyprotocol,0,0,2,False,False,False,False
macno/kendo-test-sample,0,0,3,False,False,False,False
macno/keyboardtest,0,0,2,False,False,False,False
macno/lab4prj,0,0,2,False,False,False,False
macno/lfs,0,0,2,False,False,False,False
macno/mariadb-operator,0,0,0,False,False,False,False
macno/ng6-starter,0,0,2,False,False,False,False
macno/notdonemywebsite,0,0,2,False,False,False,False
macno/octicons,0,0,1,False,False,False,False
macno/opentelemetry-collector,0,0,0,False,False,False,False
macno/packtag,0,0,2,False,False,False,False
macno/planespotter,0,0,2,False,False,False,False
macno/redisearch,0,0,0,False,False,False,False
macno/renovate,0,0,0,False,False,False,False
macno/rev-proxy-stripprefix-sample,1,1,3,False,False,False,False
macno/smartify,-1,-1,-1,False,True,False,False
macno/startbootstrap-sb-admin-2,0,0,2,False,False,False,False
macno/theo-agent,0,0,2,False,False,False,False
macno/theo-cli,0,0,2,False,False,False,False
macno/theo-docs,0,0,1,False,False,False,False
macno/theo-node,0,0,2,False,False,False,False
macno/undici,0,0,0,False,False,False,False
macnoan/github-slideshow,-1,-1,-1,False,True,False,False
macnoan/github-upload,-1,-1,-1,False,True,False,False
macnoan/hello-world,0,0,1,False,False,False,False
macnoble/gradle-travis-sample,0,0,0,False,False,False,False
macnoble/hello-world,-1,-1,-1,False,True,False,False
macnoble/kotlin-day2-labs,0,0,1,False,False,False,False
macnoble/kotlin-day3-labs,0,0,1,False,False,False,False
macnoble/kotlin-syntaxlab,0,0,1,False,False,False,False
macnoble/learning-git-amigoscode,0,0,1,False,False,False,False
macnoble/practice-bom,0,0,1,False,False,False,False
macnoble/trademodellingscala,0,0,1,False,False,False,False
macnoble/turntabl-consultancy-modelling,0,0,1,False,False,False,False
macnoble/university-model,0,0,1,False,False,False,False
macnoblebk/bc2,-1,-1,-1,False,True,False,False
macnoblebk/bc2-project3,-1,-1,-1,False,True,False,False
macnoblebk/bc2_project2,-1,-1,-1,False,True,False,False
macnoc/111k,-1,-1,-1,False,True,False,False
macnoc/base,-1,-1,-1,False,True,False,False
macnoc/modules,-1,-1,-1,False,True,False,False
macnoc/odin,-1,-1,-1,False,True,False,False
macnoc/serverless-offline-kms,0,0,2,False,False,False,False
macnoc/serverless-offline-lambda-webpack,0,0,2,False,False,False,False
macnoc/thor,-1,-1,-1,False,True,False,False
macnoc/typescript-builder,-1,-1,-1,False,True,False,False
macnod/dc-affinity,0,0,2,False,False,False,False
macnod/dc-ann,3,1,2,False,False,False,False
macnod/dc-ann-examples,1,0,2,False,False,False,False
macnod/dc-bianet,1,0,2,False,False,False,False
macnod/dc-dlist,0,0,2,False,False,False,False
macnod/dc-graphics,0,0,2,False,False,False,False
macnod/dc-misc,0,0,2,False,False,False,False
macnod/dc-utilities,1,0,2,False,False,False,False
macnod/dcserver,4,2,3,False,False,False,False
macnod/deploy,0,0,1,False,False,False,False
macnod/exist-db,1,0,2,False,False,False,False
macnod/fa,0,0,2,False,False,False,False
macnod/leet-code,1,0,2,False,False,False,False
macnod/utyls,0,0,2,False,False,False,False
macnod/webvtt-to-ttml,1,0,2,False,False,False,False
macnode-bot/hashlips_art_engine,0,0,0,False,False,False,False
macnode-bot/odoo,0,0,0,False,False,False,False
macnode/100grimscores,0,0,1,False,False,False,False
macnode/100members,0,0,1,False,False,False,False
macnode/100minionkills,0,0,1,False,False,False,False
macnode/100raidcomplete,0,0,1,False,False,False,False
macnode/100timeplayed,0,1,1,False,False,False,False
macnode/100weaponkills,0,0,1,False,False,False,False
macnode/atomicparsley_helper,-1,-1,-1,False,True,False,False
macnode/destinygrinder,-1,-1,-1,False,True,False,False
macnode/destinynightfallreset,0,0,1,False,False,False,False
macnode/hls,-1,-1,-1,False,True,False,False
macnode/obsstreambungiedata,-1,-1,-1,False,True,False,False
macnode/obsstreamdata,0,0,1,False,False,False,False
macnode/the100_template,0,0,1,False,False,False,False
macnode/the100grimoire,-1,-1,-1,False,True,False,False
macnode/twitchstatusimage,0,0,1,False,False,False,False
macnodedeveloper/wtf,0,0,0,False,False,False,False
macnoinc/111k,-1,-1,-1,False,True,False,False
macnoinc/111kexam,0,0,5,False,False,False,False
macnoix/macnoix,0,0,1,False,False,False,False
macnoix/projetox,0,0,0,False,False,False,False
macnolillo/macnolillo.github.io,0,0,1,False,False,False,False
macnolio/satellite-part-images-segmentation,0,0,1,False,False,False,False
macnolo/desarrollo-integracion,-1,-1,-1,False,True,False,False
macnolo0x7d4/dotfiles,0,0,2,False,False,False,False
macnolo0x7d4/robot3days-2023,0,0,1,False,False,False,False
macnomore/andela-day-0,-1,-1,-1,False,True,False,False
macnomore/andela-day-1,-1,-1,-1,False,True,False,False
macnomore/andela-day-2,-1,-1,-1,False,True,False,False
macnomore/andela-day-3,-1,-1,-1,False,True,False,False
macnomore/angular-directive,0,0,2,False,False,False,False
macnomore/angular-directives,0,0,2,False,False,False,False
macnomore/car_opp,-1,-1,-1,False,True,False,False
macnomore/color-generator,0,0,2,False,False,False,False
macnomore/creating-a-basic-attribute-directive,0,0,2,False,False,False,False
macnomore/data_types,-1,-1,-1,False,True,False,False
macnomore/duplicate-checker,0,0,2,False,False,False,False
macnomore/expense-tracker,0,0,2,False,False,False,False
macnomore/fizz,-1,-1,-1,False,True,False,False
macnomore/fizzbizz,-1,-1,-1,False,True,False,False
macnomore/food-odering-app,0,0,2,False,False,False,False
macnomore/hello-world,-1,-1,-1,False,True,False,False
macnomore/human-wings,-1,-1,-1,False,True,False,False
macnomore/intro-to-heroku,0,0,1,False,False,False,False
macnomore/java-collections,0,0,2,False,False,False,False
macnomore/jquery-submit-form,0,0,2,False,False,False,False
macnomore/prime-number,-1,-1,-1,False,True,False,False
macnomore/simple-bootstrap-website,0,0,2,False,False,False,False
macnomore/weather-app,0,0,2,False,False,False,False
macnono0007/project,0,0,1,False,False,False,False
macnoo/jd_sign_action,-1,-1,-1,False,True,False,False
macnoob/ansible-cloud-deploy,0,0,1,False,False,False,False
macnoob/build-ci-devops-example-app,0,0,0,False,False,False,False
macnoob/ci-app,0,0,0,False,False,False,False
macnoob/ci-build-example-app,-1,-1,-1,False,True,False,False
macnoob/cloud-project,0,0,1,False,False,False,False
macnoob/devops-for-programmers-project-74,0,0,1,False,False,False,False
macnoob/devops-for-programmers-project-76,0,0,1,False,False,False,False
macnoob/devops-for-programmers-project-77,0,0,1,False,False,False,False
macnoob/ffhfghfh,-1,-1,-1,False,True,False,False
macnoob/frontend-project-44,0,1,1,False,False,False,False
macnoob/frontend-project-46,0,0,1,False,False,False,False
macnoob/hexlet-git,0,0,1,False,False,False,False
macnoob/hexlet-js,0,0,1,False,False,False,False
macnoob/hexlet-terraform,0,0,1,False,False,False,False
macnoob/hexlet-tests-lessons,0,0,1,False,False,False,False
macnoob/jest-lessons,0,0,1,False,False,False,False
macnoob/lemp_bash_deploy,0,0,1,False,False,False,False
macnoob/macnoob.github.io,-1,-1,-1,False,True,False,False
macnoob/ru-my-first-pullrequest,-1,-1,-1,False,True,False,False
macnoob/uslugiprivas.github.io,-1,-1,-1,False,True,False,False
macnoob/vagrant-automatization-server,0,0,1,False,False,False,False
macnoob/vagrant-experiments,0,0,1,False,False,False,False
macnord/epp-unhandled-namespaces,0,0,0,False,False,False,False
macnord/pgnparser,0,0,1,False,False,False,False
macnorth69/github-slideshow,0,0,1,False,False,False,False
macnoss/hello-world,0,0,1,False,False,False,False
macnotbaked/php-crud-json,0,0,1,False,False,False,False
macnotbaked/php-crud-mysqli,0,0,1,False,False,False,False
macnotbaked/poverty-monitoring-system,0,0,1,False,False,False,False
macnote/dotfiles,0,0,0,False,False,False,False
macnote/linux-notizen,0,0,0,False,False,False,False
macnotes/adcsc-utils,11,5,4,False,False,False,False
macnotes/cs101,0,0,2,False,False,False,False
macnotes/dep-enrolment,-1,-1,-1,False,True,False,False
macnotes/example-jss-webhooks,-1,-1,-1,False,True,False,False
macnotes/jamf-reporting,1,1,2,False,False,False,False
macnotes/jamfscripts,12,2,4,False,False,False,False
macnotes/jnuc,-1,-1,-1,False,True,False,False
macnotes/web-migrate,-1,-1,-1,False,True,False,False
macnotes/webhooks,-1,-1,-1,False,True,False,False
macnothi/-python,0,0,1,False,False,False,False
macnothi/espclock,0,0,0,False,False,False,False
macnothi/learn-nodemcu,0,0,0,False,False,False,False
macnothi/learn-python,0,0,1,False,False,False,False
macnothi/learn-to-go,0,0,0,False,False,False,False
macnothi/learn-to-lua,0,0,0,False,False,False,False
macnothi/macnothi,0,0,1,False,False,False,False
macnothi/upython,0,0,1,False,False,False,False
macnottosh/nameexample,0,0,1,False,False,False,False
macnour60/mac,0,0,0,False,False,False,False
macnovice/androidbase,33,5,15,False,False,False,False
macnovik/macnovik,0,0,1,False,False,False,False
macnow/cert-manager,0,0,0,False,False,False,False
macnow/dovecot_admin,0,0,2,False,False,False,False
macnow/hidunlocker,0,0,1,False,False,False,False
macnow/homebridge-airvisual-node,3,1,2,False,False,False,False
macnow/homebridge-homeassistant,-1,-1,-1,False,True,False,False
macnow/homebridge-philipstv-enhanced,1,1,3,False,False,False,False
macnow/homebridge-platform-eq3btsmart,7,5,5,False,False,False,False
macnow/homebridge-platform-orvibo,17,12,8,False,False,False,False
macnow/homebridge-raspberrypi-installer,14,5,7,False,False,False,False
macnow/homebridge-raspbian-installer,14,5,7,False,False,False,False
macnow/homebridge-rpi-install,14,5,7,False,False,False,False
macnow/idroid,0,0,3,False,False,False,False
macnow/mgadu,0,0,1,False,False,False,False
macnow/roundcube_register_da_driver,0,1,2,False,False,False,False
macnowak/basic-cloud-workshop,0,0,3,False,False,False,False
macnowak/designpatterns,-1,-1,-1,False,True,False,False
macnowak/effective-octo-sniffle,-1,-1,-1,False,True,False,False
macnowak/elasticsearch-jinkubator,1,1,2,False,False,False,False
macnowak/elasticsearch-workshop,2,3,3,False,False,False,False
macnowak/gradle,0,0,2,False,False,False,False
macnowak/gradle_vol2,0,0,2,False,False,False,False
macnowak/gradlemultimodule,1,0,2,False,False,False,False
macnowak/hellospringreactive,0,1,2,False,False,False,False
macnowak/java8,0,0,2,False,False,False,False
macnowak/kubernetes-workshop,0,0,3,False,False,False,False
macnowak/mapstructsample,0,0,2,False,False,False,False
macnowak/metrics-workshop,0,0,3,False,False,False,False
macnowak/metricssample,0,0,2,False,False,False,False
macnowak/ocaexam,0,0,2,False,False,False,False
macnowak/searchengine,0,0,2,False,False,False,False
macnowak/simple-cloud-app,-1,-1,-1,False,True,False,False
macnowak/simplecqrs,0,0,2,False,False,False,False
macnowak/sparkjava,0,0,2,False,False,False,False
macnowak/springbootworkshop,0,1,2,False,False,False,False
macnowak/springthymeleafquickstart,0,0,2,False,False,False,False
macnowak/stringcalculatorkata,0,0,2,False,False,False,False
macnowak/tddworkshop,0,0,2,False,False,False,False
macnowak/xdocreportsample,0,0,2,False,False,False,False
macnoxx/codex,0,0,0,False,False,False,False
macnpeas/cousera-cost,0,0,1,False,False,False,False
macnpeas/macnpeas,0,0,1,False,False,False,False
macnpeas/webdevelopment,0,0,1,False,False,False,False
macnpro/androidguiaunam,-1,-1,-1,False,True,False,False
macnpro/androidvitia,-1,-1,-1,False,True,False,False
macnpro/app,-1,-1,-1,False,True,False,False
macnpro/dashboard,-1,-1,-1,False,True,False,False
macnpro/guia-unam-android,-1,-1,-1,False,True,False,False
macnpro/guia_unam,-1,-1,-1,False,True,False,False
macnpro/guiaceneval,-1,-1,-1,False,True,False,False
macnpro/guiaceneval-ios,-1,-1,-1,False,True,False,False
macnpro/guiaceneval_ios,-1,-1,-1,False,True,False,False
macnpro/guiaunam,-1,-1,-1,False,True,False,False
macnpro/happycard,-1,-1,-1,False,True,False,False
macnpro/jimmysgarage,-1,-1,-1,False,True,False,False
macnpro/mi-inventario-android,-1,-1,-1,False,True,False,False
macnpro/mi-inventario-ios,-1,-1,-1,False,True,False,False
macnpro/mi_inventario,-1,-1,-1,False,True,False,False
macnpro/mi_inventario_android,-1,-1,-1,False,True,False,False
macnpro/miinventario,-1,-1,-1,False,True,False,False
macnpro/paginaweb-nol,-1,-1,-1,False,True,False,False
macnpro/pw-instututo-fuentes,-1,-1,-1,False,True,False,False
macnpro/reto-brounie,-1,-1,-1,False,True,False,False
macnpro/reto_brounie,-1,-1,-1,False,True,False,False
macnpro/tarski,-1,-1,-1,False,True,False,False
macnpro/vitia,-1,-1,-1,False,True,False,False
macnritz/pbn1,0,0,1,False,False,False,False
macntech/coco,-1,-1,-1,False,True,False,False
macntech/ghost-bulldog,0,0,1,False,False,False,False
macntech/ghost-coco,-1,-1,-1,False,True,False,False
macntech/ghost-marie,3,0,1,False,False,False,False
macntech/hugo-medium,-1,-1,-1,False,True,False,False
macntech/lunajs,0,0,1,False,False,False,False
macntech/macandsass,0,0,1,False,False,False,False
macntech/macandtech,0,0,1,False,False,False,False
macntech/winstart,0,0,1,False,False,False,False
macnteej/git_test,-1,-1,-1,False,True,False,False
macnteej/landing-page,0,0,1,False,False,False,False
macnteej/odin-recipes,0,0,1,False,False,False,False
macnteej/portfolio,0,0,1,False,False,False,False
macnteej/tj-recipes-practice,0,0,1,False,False,False,False
macntouch/altalena,0,0,0,False,False,False,False
macntouch/astmon,0,0,1,False,False,False,False
macntouch/checkmk,0,0,0,False,False,False,False
macntouch/cucm_certs_expiry_date_retrieval,1,1,2,False,False,False,False
macntouch/exosip2,0,1,1,False,False,False,False
macntouch/free-resume-theme,6,3,2,False,False,False,False
macntouch/freeswitch-fcc-blacklist,0,0,1,False,False,False,False
macntouch/multiparty-meeting-sipgw,1,0,0,False,False,False,False
macntouch/odoo_gtd,0,1,2,False,False,False,False
macntouch/open-tr069,0,1,1,False,False,False,False
macntouch/php-sip,0,0,1,False,False,False,False
macntouch/rgl,0,0,2,False,False,False,False
macntouch/videoserver-listener,0,0,2,False,False,False,False
macntoucs/intou,1,0,2,False,False,False,False
macntoucs/intou_sourcedownloader,0,0,2,False,False,False,False
macntoucs/mit_moblie,1,2,2,False,False,False,False
macntoucs/ntou_mobile,0,0,2,False,False,False,False
macnube/atdaa,2,0,4,False,False,False,False
macnube/dancecam,0,1,2,False,False,False,False
macnube/dancecamserver,0,1,2,False,False,False,False
macnube/egt,0,0,2,False,False,False,False
macnube/eloquent-javascript,0,0,2,False,False,False,False
macnube/fcc-markdown-previewer-react,0,0,2,False,False,False,False
macnube/founders-coders,0,0,2,False,False,False,False
macnube/freecodecamp,0,0,2,False,False,False,False
macnube/graphql-landscape,0,0,1,False,False,False,False
macnube/i2x-challenge,0,0,2,False,False,False,False
macnube/platform_game,-1,-1,-1,False,True,False,False
macnube/posthog.com,0,0,0,False,False,False,False
macnube/schibsted-react,-1,-1,-1,False,True,False,False
macnube/serverstompoffstudio,0,0,2,False,False,False,False
macnube/skillsharing,-1,-1,-1,False,True,False,False
macnube/stompoffstudio,1,0,2,False,False,False,False
macnube/toy-problems,1,1,2,False,False,False,False
macnube/tyto,0,0,1,False,False,False,False
macnuel/api-rest-template,0,0,1,False,False,False,False
macnuel/calculator,0,0,1,False,False,False,False
macnuel/circuit_challenge,0,0,1,False,False,False,False
macnuel/github-pages,0,0,1,False,False,False,False
macnuel/google-landing,0,0,1,False,False,False,False
macnuel/google-landing-grid,0,0,1,False,False,False,False
macnuel/hello-world,0,0,0,False,False,False,False
macnuel/hola-mundo,0,0,1,False,False,False,False
macnuel/kataremotosgit,0,0,0,False,False,False,False
macnuel/macnuel,0,0,1,False,False,False,False
macnuel/reto-github,0,0,1,False,False,False,False
macnuel/reto2-showcase-dinamico,0,0,1,False,False,False,False
macnuel/website-reto-1,0,0,1,False,False,False,False
macnuge/recipes,-1,-1,-1,False,True,False,False
macnuget/api-gateway,0,0,0,False,False,False,False
macnuget/environment,0,0,0,False,False,False,False
macnuget/macnuget.warehouse,0,0,0,False,False,False,False
macnuget/macnuget.warehouse.commands,0,0,0,False,False,False,False
macnuget/macnuget.warehouse.events,0,0,0,False,False,False,False
macnuget2/macnuget2,0,0,1,False,False,False,False
macnuggets/hackinator-v2.5,0,0,0,False,False,False,False
macnuggett/java,0,0,1,False,False,False,False
macnuggett/java-gui,0,0,1,False,False,False,False
macnuggett/mylist,-1,-1,-1,False,True,False,False
macnuggett/springmvc,0,0,1,False,False,False,False
macnulls/backend,-1,-1,-1,False,True,False,False
macnulls/extlink,-1,-1,-1,False,True,False,False
macnulls/extlink-backend,0,0,1,False,False,False,False
macnult/css-exercises,0,0,0,False,False,False,False
macnult/git_test,-1,-1,-1,False,True,False,False
macnult/javascript-exercises,0,0,0,False,False,False,False
macnult/odin-recipes,0,0,1,False,False,False,False
macnult/ping-multiple-hosts,0,0,1,False,False,False,False
macnult/quickunlock,-1,-1,-1,False,True,False,False
macnult/top-landing-page,0,0,1,False,False,False,False
macnult/top-landing-test,0,0,1,False,False,False,False
macnult/top-rock-paper-scissors,0,0,1,False,False,False,False
macnum/alx-low_level_programming,0,0,1,False,False,False,False
macnum/alx-pre_course,0,0,1,False,False,False,False
macnum/alx-system_engineering-devops,0,2,1,False,False,False,False
macnum/alx-zero_day,0,0,1,False,False,False,False
