repo,stars,forks,watchers,deleted,private,archived,disabled
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t1-classificacao-wifi,2,0,5,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t1-projeto-classificacao-wifi,0,0,4,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t1-projeto-cultivo-de-plantas,6,3,4,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t1-projeto-cultivo-de-plantas-1,-1,-1,-1,False,True,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t1-projeto-imigrante,1,1,3,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t1-registro-de-reclamacoes,0,2,4,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t1-risco-de-amputacao-metodo-wifi,-1,-1,-1,False,True,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t10-futscore,1,0,3,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t10-pmv-ads-2023-1-e1-proj-web-t10,3,0,4,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t10-pmv-ads-2023-1-e1-proj-web-t10-buscapet,1,0,3,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t11-01,0,0,5,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t11-ong-mais-saude,0,0,3,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t11-pmv-ads-2023-1-e1-proj-web-t11-01,0,0,3,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t11-pmv-ads-2023-1-e1-proj-web-t11-02,0,1,4,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t11-pmv-ads-2023-1-e1-proj-web-t11-03,2,0,4,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t11-pmv-ads-2023-1-e1-proj-web-t11-04,2,0,5,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t11-pmv-ads-2023-1-e1-proj-web-t11-05,3,4,3,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t11-pmv-ads-2023-1-e1-proj-web-t11-t4-triagem,2,0,5,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t11-pmv-ads-2023-1-e1-proj-web-t11-t4-vital-sus,2,0,5,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t11-time2-concretize,0,1,4,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t12-dynamic-ead,2,7,3,False,False,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t12-gestao-de-conformidade,-1,-1,-1,False,True,False,False
icei-puc-minas-pmv-ads/pmv-ads-2023-1-e1-proj-web-t12-meuprojeto,0,2,2,False,False,False,False
