repo,stars,forks,watchers,deleted,private,archived,disabled
test-org-honestbank/y8of2y-android-app,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-android-app-test-spec,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-api-application-state,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-api-cloud-infrastructure,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-api-gatekeeper-policies,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-api-schema,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-api-storage-infrastructure,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-communication-service,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-compliance-provider-asliri,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-compliance-worker,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-core-api,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-core-api-lib,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-credit-engine,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-csv-importer,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-db-migration,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-file-upload-service,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-gcp-project-factory,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-gitops-library,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-honestbank.com,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-iac-iam,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-pdf-generator-service,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-salary-advance-worker,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-terraform-gcp-gke,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-terraform-gcp-vpc,-1,-1,-1,False,True,False,False
test-org-honestbank/y8of2y-terraform-vault,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-android-app,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-android-app-test-spec,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-api-application-state,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-api-cloud-infrastructure,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-api-gatekeeper-policies,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-api-schema,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-api-storage-infrastructure,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-communication-service,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-compliance-provider-asliri,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-compliance-worker,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-core-api,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-core-api-lib,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-credit-engine,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-csv-importer,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-db-migration,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-file-upload-service,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-gitops-library,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-honestbank.com,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-iac-iam,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-pdf-generator-service,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-salary-advance-worker,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-terraform-gcp-gke,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-terraform-gcp-vpc,-1,-1,-1,False,True,False,False
test-org-honestbank/yfuzkl-terraform-vault,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-android-app,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-api-application-state,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-api-cloud-infrastructure,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-api-schema,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-communication-service,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-core-api,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-core-api-lib,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-db-migration,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-file-upload-service,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-gitops-library,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-honestbank.com,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-terraform-gcp-gke,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-terraform-gcp-vpc,-1,-1,-1,False,True,False,False
test-org-honestbank/ym9atn-terraform-vault,-1,-1,-1,False,True,False,False
test-org-honestbank/yp9hsa-android-app,-1,-1,-1,False,True,False,False
test-org-honestbank/yp9hsa-api-cloud-infrastructure,-1,-1,-1,False,True,False,False
test-org-honestbank/yp9hsa-core-api,-1,-1,-1,False,True,False,False
test-org-honestbank/zbtnqz-android-app,-1,-1,-1,False,True,False,False
test-org-honestbank/zbtnqz-api-cloud-infrastructure,-1,-1,-1,False,True,False,False
test-org-honestbank/zbtnqz-core-api,-1,-1,-1,False,True,False,False
test-org-honestbank/zqtu85-android-app,-1,-1,-1,False,True,False,False
test-org-honestbank/zqtu85-android-app-test-spec,-1,-1,-1,False,True,False,False
test-org-honestbank/zqtu85-api-application-state,-1,-1,-1,False,True,False,False
test-org-honestbank/zqtu85-api-cloud-infrastructure,-1,-1,-1,False,True,False,False
test-org-honestbank/zqtu85-api-gatekeeper-policies,-1,-1,-1,False,True,False,False
