repo,stars,forks,watchers,deleted,private,archived,disabled
mdfnunez/database,-1,-1,-1,False,True,False,False
mdfnunez/mdfnunez,0,0,1,False,False,False,False
mdfog/cf-pages,0,0,1,False,False,False,False
mdfog/daily-studynotes,0,0,0,False,False,False,False
mdfog/mdfog.github.io,0,0,0,False,False,False,False
mdfoisolahmed/mdfoisolahmed,0,0,1,False,False,False,False
mdfojas/cmsc-165-chromakeying,0,0,1,False,False,False,False
mdfojas/cmsc165-hackathon-fojas,0,0,1,False,False,False,False
mdfoley/cloudnative-3d-maze,0,0,2,False,False,False,False
mdfoley/cloudnative-simplewebapp,0,0,2,False,False,False,False
mdfoley/doggyadoption,0,0,2,False,False,False,False
mdfoley/quizz-matt,0,0,2,False,False,False,False
mdfoley412/mdfoley412.github.io,0,0,1,False,False,False,False
mdfolger/acitve_directory,-1,-1,-1,False,True,False,False
mdfolger/active-directory,-1,-1,-1,False,True,False,False
mdfolger/coffee-house,-1,-1,-1,False,True,False,False
mdfolger/exchange,-1,-1,-1,False,True,False,False
mdfolger/mdfolger_dev,-1,-1,-1,False,True,False,False
mdfolger/office-365,-1,-1,-1,False,True,False,False
mdfolger/windows,-1,-1,-1,False,True,False,False
mdfolly/alx-low_level_programming,0,0,1,False,False,False,False
mdfolly/alx-pre_course,0,0,1,False,False,False,False
mdfolly/alx-system_engineering-devops,0,0,1,False,False,False,False
mdfolly/alx-zero_day,0,0,1,False,False,False,False
mdfonda88/jquery-vertical-accordion-menu,0,1,1,False,False,False,False
mdfonkoua/branche_dev_velib,-1,-1,-1,False,True,False,False
mdfonkoua/clone_velib,-1,-1,-1,False,True,False,False
mdfonkoua/config,-1,-1,-1,False,True,False,False
mdfonkoua/documentation_sphinx,-1,-1,-1,False,True,False,False
mdfonkoua/p_velib,0,4,0,False,False,False,False
mdfonkoua/projet_fil_rouge,0,0,0,False,False,False,False
mdfonkoua/projet_velib,-1,-1,-1,False,True,False,False
mdfonkoua/test,-1,-1,-1,False,True,False,False
mdfonkoua/velib,0,0,0,False,False,False,False
mdfonlyyou/activemq,-1,-1,-1,False,True,False,False
mdfonseca/androidhelloworld,0,0,1,False,False,False,False
mdfonseca/ngx-bootstrap,0,0,1,False,False,False,False
mdfor/freeheart.github.io,0,0,1,False,False,False,False
mdfor/mdfor.github.io,0,0,1,False,False,False,False
mdfor/mycafe,-1,-1,-1,False,True,False,False
mdforbes/forbespix.github.io,-1,-1,-1,False,True,False,False
mdforbes500/analytical_design_tools,0,0,1,False,False,False,False
mdforbes500/corrosionrobot,2,0,3,False,False,False,False
mdforbes500/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
mdforbes500/digital-image-correlation-project,1,1,2,False,False,False,False
mdforbes500/dndtools,0,0,1,False,False,False,False
mdforbes500/fea_2d,1,1,2,False,False,False,False
mdforbes500/fem2d,1,1,2,False,False,False,False
mdforbes500/finite-element-model,2,0,2,False,False,False,False
mdforbes500/gitignore,0,0,1,False,False,False,False
mdforbes500/heat-transfer-project-fdm-,0,1,1,False,False,False,False
mdforbes500/me-341-studio-project-1,0,0,2,False,False,False,False
mdforbes500/python-data-module,0,0,1,False,False,False,False
mdforbes500/robot,0,0,1,False,False,False,False
mdforbes500/short-crack-model,17,6,2,False,False,False,False
mdforbes500/short-crack-propagation,-1,-1,-1,False,True,False,False
mdforbes500/traveller_tools,0,0,1,False,False,False,False
mdforbis/mingw-packages,0,0,0,False,False,False,False
mdford/chibios,0,0,1,False,False,False,False
mdford/garden.gauge,0,0,2,False,False,False,False
mdford2/trackbikegeochart,0,1,1,False,False,False,False
mdford271/sloth-life,-1,-1,-1,False,True,False,False
mdford271/sloth-server,-1,-1,-1,False,True,False,False
mdford6/fantasy_football,-1,-1,-1,False,True,False,False
