repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-yul/react-app5279715383877495,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5280296493488945,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5281233293413429,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5281612734154537,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app52829961086205635,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5283124417228196,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5283286829173419,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5283374093338499,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5283893234195957,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5284188404760016,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5284854250028999,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5286362296148147,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5287086801842752,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app528789497877435,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5288575979133984,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app528930739018261,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5290115102463219,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5290223377279846,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5290283956387268,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5292313960221695,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5292468825487548,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5293034016253271,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5293363331523992,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5293560300504266,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5294110507698539,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5294322540908909,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5295136381259985,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5295454117914954,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5295857678603157,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5295877860653968,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5295944305132489,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5296377820096476,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5296403748007193,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5296460804764043,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5297630521605588,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5297912821004359,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5297923610326728,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5298335349425083,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5299934048612488,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app530008075006716,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5301227621220198,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app53021567717325134,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5303401806311074,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5303438021596602,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5305285447927118,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5305715994644058,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5306270919387375,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5307227050190661,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5308561281154721,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5308876839288074,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app530929769520367,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5310171674389899,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5310436592567125,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5311745354768013,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5312119310027228,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5312544868237622,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5312938557694723,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5313548390118859,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app531412313446,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5314715556906012,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5315178330637161,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5315497129388386,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5315997666698754,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5317724103010053,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app531823459962385,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5318645560718091,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5318650566184091,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5319263684950396,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5319830208861744,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5320685897161737,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5320778871480351,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5321469960231537,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5321628213766265,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5322106479321585,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app532432319064594,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app532463258295667,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5325143879548294,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5325693241221353,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5326041316071329,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5326366215256646,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5326670647579224,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5329730830495299,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5329822594463096,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5330402949133307,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5331408184367369,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5331533788258288,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app533192935237451,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app53329326771979325,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5333442800334126,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5335029148254578,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5335648000525598,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5336123720155234,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5336438748021702,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app53367323990459184,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5337574152926659,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5341467389516764,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app534197836451466,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5342275899208066,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5342444176128275,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5342684988231105,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5342690604020551,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5343692414355269,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app53456041080890856,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5345730437445684,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5346413016212159,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5347722967741261,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5349795309008332,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app535013161126549,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5351136484152385,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5352572212781454,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5354096373678309,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5354682798885694,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5354737318831811,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5355993807856267,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app535625102674876,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5357264734229011,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5357692873499387,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5358070921073125,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5358540394249341,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5359914049373998,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5359995676721918,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5360316167032486,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5360904816888913,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5363162987872911,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5363753976897224,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5363960298432862,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5364543603662657,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app53650348292442644,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app536533483467934,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5366377495600271,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5368247105214663,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5368783514796709,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app536931543117149,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5370285571169079,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app53707028211577246,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app537120458559694,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app537148293024548,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app53717791292113624,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5372452402321035,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app537363881953846,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5374456864135399,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5374859882804815,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5375275658961025,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5375593245844929,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5376447644115715,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5376734661997464,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5376980960840028,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5377547398310757,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5378837275204738,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5379393118640887,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app53804350783296,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5381220556540557,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5382555002940584,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5383104390518318,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5383110542684595,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5383567109580044,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5384901736741857,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5385030378609501,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5385243088254663,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5385406677587698,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5385638246125218,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5387181040338006,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5387221085866777,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5387745664438472,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5388700787705836,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5389007434638996,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app53900032595386115,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5390895609652518,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5391528052659841,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5391742544515944,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app5392247356644046,-1,-1,-1,False,True,False,False
