repo,stars,forks,watchers,deleted,private,archived,disabled
experionaliya/typescript,0,0,0,False,False,False,False
experionammu/angulartest_ammu,0,0,1,False,False,False,False
experionammu/mytest,0,0,1,False,False,False,False
experionann/angular-test,0,0,1,False,False,False,False
experionann/ionic3,0,0,1,False,False,False,False
experionann/new,0,0,1,False,False,False,False
experionann/test-,0,0,1,False,False,False,False
experionann/training,0,0,1,False,False,False,False
experionann/training1,0,0,1,False,False,False,False
experionann/trainingtest,0,0,1,False,False,False,False
experionannmaria/employee,0,0,0,False,False,False,False
experionannmaria/first-,0,0,0,False,False,False,False
experionannmaria/first-project,0,0,0,False,False,False,False
experionarjun/angularinvoicetracking,0,0,0,False,False,False,False
experionarjun/angulartest,0,0,0,False,False,False,False
experionarjun/expassignment,0,1,1,False,False,False,False
experionarjun/experionarjun.github.io,-1,-1,-1,False,True,False,False
experionarjun/factorial,-1,-1,-1,False,True,False,False
experionarjun/family-tree,0,0,0,False,False,False,False
experionarjun/familytree.github.io,-1,-1,-1,False,True,False,False
experionarjun/firebasestudy,0,0,0,False,False,False,False
experionarjun/invoicetracking,0,0,1,False,False,False,False
experionarjun/ionicdemo,0,0,0,False,False,False,False
experionarjun/mern-stack,0,1,0,False,False,False,False
experionarjun/navigationexample,0,0,0,False,False,False,False
experionarjun/new,-1,-1,-1,False,True,False,False
experionarjun/nodetest,0,0,0,False,False,False,False
experionarjun/react-boilerplate,0,0,0,False,False,False,False
experionarjun/react-bolierplate,0,0,0,False,False,False,False
experionarjun/react-native-android-back-button,0,0,0,False,False,False,False
experionarjun/react-native-calendars,0,0,0,False,False,False,False
experionarjun/react-native-push-notification,0,0,0,False,False,False,False
experionarjun/react-redux-demo,0,1,0,False,False,False,False
experionarjun/reactdemo,0,0,1,False,False,False,False
experionarjun/reactnavigationexample,0,0,0,False,False,False,False
experionarjun/sshtest,-1,-1,-1,False,True,False,False
experionarjun/typescript,0,0,0,False,False,False,False
experionarjun/webpack-config,0,0,0,False,False,False,False
experionarya/angular,0,0,0,False,False,False,False
experionarya/angular2,0,0,0,False,False,False,False
experionarya/athira,0,0,0,False,False,False,False
experionarya/expassignment,0,0,1,False,False,False,False
experionarya/experionarya.github.io,0,0,0,False,False,False,False
experionarya/git-workshop,0,0,0,False,False,False,False
experionarya/health-record,0,0,0,False,False,False,False
experionarya/healthrecord,0,0,1,False,False,False,False
experionarya/myfile,0,0,0,False,False,False,False
experionarya/react-context-api,0,0,0,False,False,False,False
experionarya/react-context-api2,0,0,1,False,False,False,False
experionarya/react-redux-app,0,0,0,False,False,False,False
experionarya/react-structure,0,0,1,False,False,False,False
experionarya/react-unstated-next,0,0,1,False,False,False,False
experionarya/react_start_up,0,1,0,False,False,False,False
experionarya/react_start_up_weather,0,0,0,False,False,False,False
experionarya/repository1,0,0,0,False,False,False,False
experionarya/todoapp,0,0,1,False,False,False,False
experionarya/tyescript,0,0,1,False,False,False,False
experionashith/analytical-problem,0,0,0,False,False,False,False
experionashith/factorial,0,0,0,False,False,False,False
experionashith/jquerytest,0,0,0,False,False,False,False
experionashith/jquerytest123,0,0,0,False,False,False,False
experionashith/local,0,0,0,False,False,False,False
experionashith/test,0,0,0,False,False,False,False
experionashith/test2,0,0,0,False,False,False,False
experionashith/xyz-gallery,0,0,1,False,False,False,False
experionathira/aliya,0,0,0,False,False,False,False
experionathira/angular1,0,0,0,False,False,False,False
experionathira/arya,0,0,0,False,False,False,False
experionathira/asset_register,0,0,0,False,False,False,False
experionathira/athira,0,0,0,False,False,False,False
experionathira/athira2,0,0,1,False,False,False,False
experionathira/ckeditor-mathtype,0,0,1,False,False,False,False
experionathira/expassignment,0,0,0,False,False,False,False
experionathira/new,0,0,1,False,False,False,False
experionathira/ng-multiselect-dropdown,0,0,0,False,False,False,False
experionathira/quickstart,0,0,1,False,False,False,False
experionathira/quickstart1,0,0,0,False,False,False,False
experionathira/repository1,0,0,0,False,False,False,False
experionathira/sample,0,0,0,False,False,False,False
experionathira/timesheet-login,0,0,0,False,False,False,False
experionathira/typescript,0,0,0,False,False,False,False
experioncharles/charles_rep,0,0,0,False,False,False,False
experioncharles/final,0,0,0,False,False,False,False
experioncharles/test-,0,0,0,False,False,False,False
experiondilshan/dilshancode,0,0,1,False,False,False,False
experiondilshan/dilshanexperion,0,0,1,False,False,False,False
experiondilshan/ssh,0,0,1,False,False,False,False
experionganesh/circlecitest,0,0,0,False,False,False,False
experionganesh/devops,0,0,0,False,False,False,False
experionglobal/stylecopanalyzers,0,0,1,False,False,False,False
experionglobal1/address_book,0,0,1,False,False,False,False
experionglobal1/api_with_crud_function,0,0,1,False,False,False,False
experionglobal1/assignment_work,0,0,1,False,False,False,False
experionglobal1/big_commerce,-1,-1,-1,False,True,False,False
experionglobal1/bigcommerce_app,-1,-1,-1,False,True,False,False
experionglobal1/cab_mvc_model,-1,-1,-1,False,True,False,False
experionglobal1/cab_service_management,0,0,1,False,False,False,False
experionglobal1/cab_sevice_management,-1,-1,-1,False,True,False,False
experionglobal1/csm_back,-1,-1,-1,False,True,False,False
experionglobal1/demo_git_hub,0,0,1,False,False,False,False
experionglobal1/e-commerce-demo-app,-1,-1,-1,False,True,False,False
experionglobal1/experionglobal1,-1,-1,-1,False,True,False,False
experionglobal1/experionglobal1-cab_mvc_final-submit,0,0,1,False,False,False,False
experionglobal1/flight_booking_management_system,0,0,1,False,False,False,False
experionglobal1/flight_booking_management_system-,-1,-1,-1,False,True,False,False
experionglobal1/lab_practices,0,0,1,False,False,False,False
experionglobal1/mybankbackup,0,0,0,False,False,False,False
experionglobal1/node,0,0,1,False,False,False,False
experionglobal1/ojt_group_project,0,0,1,False,False,False,False
experionglobal1/technical_class,0,0,1,False,False,False,False
experionharish/angularjs,0,0,0,False,False,False,False
experionharish/foodattutorial,0,0,0,False,False,False,False
experionharish/initrepository,0,0,0,False,False,False,False
experionharish/js_assignment,0,0,0,False,False,False,False
experionharish/personalvault,0,0,1,False,False,False,False
experionharish/reactnativetraining,0,0,2,False,False,False,False
experionharish/sshclone,0,0,0,False,False,False,False
experionharish/training,0,0,0,False,False,False,False
experionharish/typescript,0,0,0,False,False,False,False
experioninfosystems/ilearningengines,0,0,1,False,False,False,False
experionjithin/local,0,0,0,False,False,False,False
experionjoel/datafilterapp,0,0,0,False,False,False,False
experionjoel/first_sync,-1,-1,-1,False,True,False,False
experionjoel/ssh_cloning,-1,-1,-1,False,True,False,False
experionjomy/angular,0,0,0,False,False,False,False
experionjomy/angular2,0,0,0,False,False,False,False
experionjomy/expassignment,0,0,0,False,False,False,False
experionjomy/jomy,0,0,1,False,False,False,False
experionjomy/jomy-experion,0,0,0,False,False,False,False
experionjomy/jomyssh,0,0,0,False,False,False,False
experionjomy/purchase_request,0,0,0,False,False,False,False
experionjomy/purchase_request_backup,0,0,0,False,False,False,False
experionjomy/typescript,0,0,0,False,False,False,False
experionneena/angular,0,0,1,False,False,False,False
experionneena/angularapplication,-1,-1,-1,False,True,False,False
experionneena/angularapplication1,-1,-1,-1,False,True,False,False
experionneena/angularproject,0,0,1,False,False,False,False
experionneena/expassignment,0,0,1,False,False,False,False
experionneena/expense-tracker,0,0,1,False,False,False,False
experionneena/expense_tracker,0,0,1,False,False,False,False
experionneena/factorial,0,0,1,False,False,False,False
experionneena/myproject,0,0,1,False,False,False,False
experionneena/mytest,0,0,1,False,False,False,False
experionneena/project,0,0,1,False,False,False,False
experionneena/typescript,0,0,1,False,False,False,False
experionneena/work,0,0,1,False,False,False,False
experionnimish/angular,0,0,1,False,False,False,False
experionnimish/assignment,0,0,1,False,False,False,False
experionnimish/bug-tracker,-1,-1,-1,False,True,False,False
experionnimish/bug-tracker-dotnet,-1,-1,-1,False,True,False,False
experionnimish/factorial,0,0,1,False,False,False,False
experionnimish/local,0,0,1,False,False,False,False
experionnimish/login,0,0,1,False,False,False,False
experionnimish/ssh,0,0,1,False,False,False,False
experionnimish/test,0,0,1,False,False,False,False
experionnimish/typescript,0,0,1,False,False,False,False
experionr/def1,0,0,1,False,False,False,False
experionr/desafio1,0,0,1,False,False,False,False
experionr/pipelinejava,0,0,1,False,False,False,False
experionrajirajan/mycodes,0,0,0,False,False,False,False
experionrajirajan/new,-1,-1,-1,False,True,False,False
experionrajirajan/newrepo,0,0,0,False,False,False,False
experionrajirajan/rajilocalrepo,0,0,0,False,False,False,False
experionrajirajan/telephone-test,0,0,0,False,False,False,False
experionsachin/angularjs,0,0,0,False,False,False,False
experionsachin/first,-1,-1,-1,False,True,False,False
experionsachin/hi,-1,-1,-1,False,True,False,False
