repo,stars,forks,watchers,deleted,private,archived,disabled
rhodyarthur/hamoye-,0,0,1,False,False,False,False
rhodyarthur/monty,0,0,1,False,False,False,False
rhodyarthur/monty1,-1,-1,-1,False,True,False,False
rhodyarthur/rhodyarthur,-1,-1,-1,False,True,False,False
rhodyarthur/sorting_algorithms,0,0,1,False,False,False,False
rhodyarthur/zero_day,0,0,1,False,False,False,False
rhodyboat/rhody-boat-site,0,0,1,False,False,False,False
rhodyboland/hover_box,0,0,1,False,False,False,False
rhodyboland/rhodyutils,0,0,1,False,False,False,False
rhodychris/sfdcb,0,0,2,False,False,False,False
rhodydan/bootstrap-confirmation,-1,-1,-1,False,True,False,False
rhodydan/eurekainstaller,-1,-1,-1,False,True,False,False
rhodyj/open-source-puzzle-league,0,0,1,False,False,False,False
rhodyj/undergradresearch,0,0,1,False,False,False,False
rhodyk/greyscript,0,0,1,False,False,False,False
rhodyk/python,0,0,1,False,False,False,False
rhodyk/rpi-final-proj.,0,0,1,False,False,False,False
rhodyk/scritps,0,0,1,False,False,False,False
rhodylan/snakegame,0,0,1,False,False,False,False
rhodyn/rhodyn.github.io,0,1,1,False,False,False,False
rhodyo/restaurant-template-1,0,0,1,False,False,False,False
rhodyontherun/harry-potter-website-2,0,0,1,False,False,False,False
rhodyorath/module-1,0,0,1,False,False,False,False
rhodyprog4ds/.github,0,0,0,False,False,False,False
rhodyprog4ds/04-preparing-data-briannakathrynm,-1,-1,-1,False,True,False,False
rhodyprog4ds/04-preparing-data-bulux25,-1,-1,-1,False,True,False,False
rhodyprog4ds/04-preparing-data-djperrone,-1,-1,-1,False,True,False,False
rhodyprog4ds/04-preparing-data-fjt1496,-1,-1,-1,False,True,False,False
rhodyprog4ds/04-preparing-data-jacob-afonso,-1,-1,-1,False,True,False,False
rhodyprog4ds/04-preparing-data-jairdelgado,-1,-1,-1,False,True,False,False
rhodyprog4ds/04-preparing-data-jango2447,-1,-1,-1,False,True,False,False
rhodyprog4ds/04-preparing-data-liamcannon36,-1,-1,-1,False,True,False,False
rhodyprog4ds/04-preparing-data-mfaramarzi,-1,-1,-1,False,True,False,False
rhodyprog4ds/04-preparing-data-rlopes117,-1,-1,-1,False,True,False,False
rhodyprog4ds/04-preparing-data-ruifangkuang,-1,-1,-1,False,True,False,False
rhodyprog4ds/04-preparing-data-ryan-booth,-1,-1,-1,False,True,False,False
rhodyprog4ds/04-preparing-data-scd20,-1,-1,-1,False,True,False,False
rhodyprog4ds/06-naive-bayes,0,2,2,False,False,False,False
rhodyprog4ds/07-decision-tree,0,0,1,False,False,False,False
rhodyprog4ds/08-regression,0,0,2,False,False,False,False
rhodyprog4ds/08-regression-template,0,0,2,False,False,False,False
rhodyprog4ds/09-clustering,-1,-1,-1,False,True,False,False
rhodyprog4ds/assignment_template,0,1,2,False,False,False,False
rhodyprog4ds/brownfall20,1,6,5,False,False,False,False
rhodyprog4ds/brownfall21,1,6,2,False,False,False,False
rhodyprog4ds/brownfall22,0,3,7,False,False,False,False
rhodyprog4ds/brownspring23,0,1,4,False,False,False,False
rhodyprog4ds/inclass-data,0,0,1,False,False,False,False
rhodyprog4ds/jupyterlite,0,0,0,False,False,False,False
rhodyprog4ds/portfolio,0,1,1,False,False,False,False
rhodyprog4ds/portfolio-brownsarahm,0,6,3,False,False,False,False
rhodyprog4ds/portfolio-example,0,6,3,False,False,False,False
rhodyprog4ds/portfolio-mfaramarzi,-1,-1,-1,False,True,False,False
rhodyprog4ds/portfolio-template,0,1,1,False,False,False,False
rhodyprog4ds/quickcheck,1,0,1,False,False,False,False
rhodyprog4ds/readings,0,0,1,False,False,False,False
rhodyprog4ds/rhodyds,0,0,0,False,False,False,False
rhodyprog4ds/rhodyprog4ds.github.io,0,0,1,False,False,False,False
rhodyprog4ds/syllabus_template,0,0,0,False,False,False,False
rhodyprog4ds/template-grade-tracker,0,0,0,False,False,False,False
rhodyram0/javascript-arithmetic-lab-bootcamp-prep-000,0,0,1,False,False,False,False
rhodyram0/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
rhodyred/campus-life,0,0,6,False,False,False,False
rhodyrstats/2016-01-11-uri,-1,-1,-1,False,True,False,False
rhodyrstats/2016-08-29-uri,0,0,3,False,False,False,False
rhodyrstats/2017-06-07-uri,0,0,5,False,False,False,False
rhodyrstats/2017-08-31-uri,1,1,4,False,False,False,False
rhodyrstats/2019-01-15-uri,0,1,5,False,False,False,False
rhodyrstats/2020-01-15-uri,0,0,4,False,False,False,False
rhodyrstats/2020-01-16-uri,0,0,4,False,False,False,False
rhodyrstats/2020-01-17-uri,0,0,4,False,False,False,False
rhodyrstats/2021-09-02-uri,0,0,4,False,False,False,False
rhodyrstats/2022-09-01-uri,0,0,4,False,False,False,False
rhodyrstats/basic_stats,3,0,3,False,False,False,False
rhodyrstats/bio263_fall18,0,2,5,False,False,False,False
rhodyrstats/bio594_spring19,0,2,5,False,False,False,False
rhodyrstats/data_to_figures,1,0,3,False,False,False,False
rhodyrstats/geospatial_with_sf,11,0,4,False,False,False,False
rhodyrstats/gis_in_r,4,1,4,False,False,False,False
rhodyrstats/git_github_cats,1,0,3,False,False,False,False
rhodyrstats/hexbin,0,0,2,False,False,False,False
rhodyrstats/intro_data_with_r,0,0,4,False,False,False,False
rhodyrstats/intro_r_workshop,5,4,3,False,False,False,False
rhodyrstats/more_dplyr,2,1,2,False,False,False,False
rhodyrstats/mozilla_study_group_leaders_call,0,0,2,False,False,False,False
rhodyrstats/r_programming_basics,1,0,2,False,False,False,False
rhodyrstats/rhodyrstats.github.io,3,2,21,False,False,False,False
rhodyrstats/rhodyrstats.org,3,2,21,False,False,False,False
rhodyrstats/rhodyrstats_demo,0,0,3,False,False,False,False
rhodyrstats/sign_up,0,0,2,False,False,False,False
rhodyrstats/special_topics_in_r,1,0,4,False,False,False,False
rhodyrstats/test,-1,-1,-1,False,True,False,False
rhodyrstats/test_team_repo,-1,-1,-1,False,True,False,False
rhodyrstats/tidyr_vignette,0,0,3,False,False,False,False
rhodyrstats/todo,-1,-1,-1,False,True,False,False
rhodyrstats/topic_poll,0,0,2,False,False,False,False
rhodysav/phpstuff,0,0,1,False,False,False,False
rhodytesla/automa-oappium,-1,-1,-1,False,True,False,False
rhodytesla/curso-tikerino,0,0,1,False,False,False,False
rhodytesla/desafiofrontend,0,0,1,False,False,False,False
rhodytesla/easysus,0,0,1,False,False,False,False
rhodytesla/formulario01,0,0,1,False,False,False,False
rhodytesla/formulariomoderno,0,0,1,False,False,False,False
rhodytesla/galeriasneakers,0,0,1,False,False,False,False
rhodytesla/html-e-css-modulo-01---desafios,0,0,1,False,False,False,False
rhodytesla/html-e-css-modulo-1,0,0,1,False,False,False,False
rhodytesla/html-e-css-modulo-1-exercicios,0,0,1,False,False,False,False
rhodytesla/javascript,0,0,1,False,False,False,False
rhodytesla/landingpage,0,0,1,False,False,False,False
rhodytesla/mariojump,0,0,1,False,False,False,False
rhodytesla/memorygame,0,0,1,False,False,False,False
rhodytesla/pythonclock,0,0,1,False,False,False,False
rhodytesla/pythonmundo01,0,0,1,False,False,False,False
rhodytesla/pythonmundo2,0,0,1,False,False,False,False
