repo,stars,forks,watchers,deleted,private,archived,disabled
sicaboy/koiim-node,-1,-1,-1,False,True,False,False
sicaboy/kshop,-1,-1,-1,False,True,False,False
sicaboy/laravel-admin,0,0,1,False,False,False,False
sicaboy/laravel-cloud,0,0,1,False,False,False,False
sicaboy/laravel-deployment-script,2,0,2,False,False,False,False
sicaboy/laravel-http-proxy,5,1,2,False,False,False,False
sicaboy/laravel-mfa,5,1,2,False,False,False,False
sicaboy/laravel-password,-1,-1,-1,False,True,False,False
sicaboy/laravel-security,6,0,2,False,False,False,False
sicaboy/latlong,0,0,1,False,False,False,False
sicaboy/minkselenium2driver,0,0,1,False,False,False,False
sicaboy/ms-au-address,-1,-1,-1,False,True,False,False
sicaboy/pushok,0,0,1,False,False,False,False
sicaboy/revship-shop,-1,-1,-1,False,True,False,False
sicaboy/robot-simulator,-1,-1,-1,False,True,False,False
sicaboy/sicaboy.github.io,0,0,2,False,False,False,False
sicaboy/storybook-tailwind,1,0,1,False,False,False,False
sicaboy/tailwindui,-1,-1,-1,False,True,False,False
sicaboy/termux-api,1,0,2,False,False,False,False
sicaboy/the-painter,-1,-1,-1,False,True,False,False
sicaboy/traefik,0,0,1,False,False,False,False
sicaboy/twitter-most-active-hour,-1,-1,-1,False,True,False,False
sicabralbr/aula-angular,0,0,1,False,False,False,False
sicabralbr/bash-simple-commands,0,0,1,False,False,False,False
sicabralbr/curso-angular,0,0,1,False,False,False,False
sicabralbr/debug,0,0,1,False,False,False,False
sicabralbr/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
sicabralbr/firstapp,-1,-1,-1,False,True,False,False
sicabralbr/guia-estudos--pro,0,0,1,False,False,False,False
sicabralbr/guia-estudos-pro,0,0,1,False,False,False,False
sicabralbr/java,-1,-1,-1,False,True,False,False
sicabralbr/javascript,0,0,1,False,False,False,False
sicabralbr/js_node,0,0,1,False,False,False,False
sicabralbr/parouimpar,-1,-1,-1,False,True,False,False
sicabralbr/primeiros-passos,0,0,1,False,False,False,False
sicabu/sicabu,0,0,1,False,False,False,False
sicacacaca/assign1-sicacacacaca,0,0,0,False,False,False,False
sicacacaca/assign1-sicacacacaca1,0,0,0,False,False,False,False
sicacacaca/assign2-sicacacacaca,0,0,0,False,False,False,False
sicacacaca/assign4-sicacacaca,0,0,0,False,False,False,False
sicacacaca/assign5-sicacacaca,0,0,0,False,False,False,False
sicacacaca/assign6-sicacacaca,0,0,0,False,False,False,False
sicace/sicace,0,0,1,False,False,False,False
sicace/tlalpan.github.com,0,0,1,False,False,False,False
sicachamauricio/philsol,0,0,1,False,False,False,False
sicachamauricio/wolfram_model,1,0,1,False,False,False,False
sicachang/105-ce1001,-1,-1,-1,False,True,False,False
sicachang/2016,-1,-1,-1,False,True,False,False
sicachang/2016-ce1001,-1,-1,-1,False,True,False,False
sicachang/assignemet,-1,-1,-1,False,True,False,False
sicachang/assignment,-1,-1,-1,False,True,False,False
sicachang/ce1001,-1,-1,-1,False,True,False,False
sicachang/ce1001-lms-,-1,-1,-1,False,True,False,False
sicachang/dl,-1,-1,-1,False,True,False,False
sicachang/exercise,-1,-1,-1,False,True,False,False
sicachang/github,-1,-1,-1,False,True,False,False
sicachang/gtts,-1,-1,-1,False,True,False,False
sicachang/hello-world,-1,-1,-1,False,True,False,False
sicachang/hello-world-exercise,-1,-1,-1,False,True,False,False
sicachang/hh,-1,-1,-1,False,True,False,False
sicachang/irregularseamcarving,-1,-1,-1,False,True,False,False
sicachang/java-maven-junit-helloworld,-1,-1,-1,False,True,False,False
sicachang/maritime,0,0,1,False,False,False,False
sicachang/modulsetup,-1,-1,-1,False,True,False,False
