repo,stars,forks,watchers,deleted,private,archived,disabled
darkrider231/flexboxexercise,0,0,1,False,False,False,False
darkrider231/formsexercise,0,0,1,False,False,False,False
darkrider231/freecodecamptechnicaldocumentationpage,0,0,1,False,False,False,False
darkrider231/functioncomponentsexercise,0,0,1,False,False,False,False
darkrider231/functionsexercise,0,0,1,False,False,False,False
darkrider231/giraffe,0,0,1,False,False,False,False
darkrider231/gitexercise,0,0,1,False,False,False,False
darkrider231/gittest,-1,-1,-1,False,True,False,False
darkrider231/guessthatnumber,0,0,1,False,False,False,False
darkrider231/incorrecthtml,0,0,1,False,False,False,False
darkrider231/jsbasicsexercise,0,0,1,False,False,False,False
darkrider231/jsminesweeper,0,0,1,False,False,False,False
darkrider231/jssimplecalculator,0,0,1,False,False,False,False
darkrider231/lepain,0,0,1,False,False,False,False
darkrider231/literalmathmethodexercise,0,0,1,False,False,False,False
darkrider231/loginapp,0,0,1,False,False,False,False
darkrider231/loopsexercise,0,0,1,False,False,False,False
darkrider231/notepad1demoexample,0,0,1,False,False,False,False
darkrider231/oopexercise,0,0,1,False,False,False,False
darkrider231/passwordgenerator,0,0,1,False,False,False,False
darkrider231/paymentgatewayform,0,0,1,False,False,False,False
darkrider231/photosite,0,0,1,False,False,False,False
darkrider231/pok-dex,0,0,1,False,False,False,False
darkrider231/pokedex,0,0,1,False,False,False,False
darkrider231/portfoliowebsitecodepen,-1,-1,-1,False,True,False,False
darkrider231/positionexercise,0,0,1,False,False,False,False
darkrider231/react-app-exercise,0,0,1,False,False,False,False
darkrider231/reactjsdicegame,0,0,1,False,False,False,False
darkrider231/reactshoppingcart,0,0,1,False,False,False,False
darkrider231/reacttablemockdataexample,0,0,1,False,False,False,False
darkrider231/reacttetrisproject,0,0,1,False,False,False,False
darkrider231/reacttetrisproject-netlify,0,0,1,False,False,False,False
darkrider231/recreateblog,0,0,1,False,False,False,False
darkrider231/recreatewebpage,0,0,1,False,False,False,False
darkrider231/responsivechatboxuidesign,0,0,1,False,False,False,False
darkrider231/sassexercise,0,0,1,False,False,False,False
darkrider231/scattergories-game,0,0,1,False,False,False,False
darkrider231/scoreboardapp,0,0,1,False,False,False,False
darkrider231/selectorsexercise,0,0,1,False,False,False,False
darkrider231/simplemusicplayer,0,0,1,False,False,False,False
darkrider231/simplepasswordgeneratorpython,0,0,1,False,False,False,False
darkrider231/smallcalendarwithcurrenttime,0,0,1,False,False,False,False
darkrider231/snakenokiagame,0,0,1,False,False,False,False
darkrider231/socialmediafacebookclone,0,0,1,False,False,False,False
darkrider231/spaceinvaders,0,0,1,False,False,False,False
darkrider231/spaceinvaderspygames,0,0,1,False,False,False,False
darkrider231/spreaddestructfuncexercise,0,0,1,False,False,False,False
darkrider231/spreaddestructuringexercise,0,0,1,False,False,False,False
darkrider231/tablesexercise,0,0,1,False,False,False,False
darkrider231/tasklist,0,0,1,False,False,False,False
darkrider231/taskmanager,0,0,1,False,False,False,False
darkrider231/tetrisinpygamepython3,0,0,1,False,False,False,False
darkrider231/textadventuregame,0,0,1,False,False,False,False
darkrider231/textfontsexercise,0,0,1,False,False,False,False
darkrider231/timingeventsexercise,0,0,1,False,False,False,False
darkrider231/tmdbreactjsproject,0,0,1,False,False,False,False
darkrider231/todolistreact,0,0,1,False,False,False,False
darkrider231/trianglepython,0,0,1,False,False,False,False
darkrider231/uwpvideomediaplayerdemo,0,0,1,False,False,False,False
darkrider231/variablesexercise,0,0,1,False,False,False,False
darkrider231/videobackground,1,0,1,False,False,False,False
darkrider277/int2208-2-2017,-1,-1,-1,False,True,False,False
darkrider277/log,-1,-1,-1,False,True,False,False
darkrider277/nopbai1-2,-1,-1,-1,False,True,False,False
darkrider277/nopbai1_2,-1,-1,-1,False,True,False,False
darkrider277/tdmeeting,-1,-1,-1,False,True,False,False
darkrider277/tranductho,-1,-1,-1,False,True,False,False
darkrider277/trantho,-1,-1,-1,False,True,False,False
darkrider278/bb_sautky_2018,0,0,0,False,False,False,False
darkrider278/fb_p4_el_2018,0,0,0,False,False,False,False
