repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app35523129485402507,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3552349214367847,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3552386238613225,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3552398508222453,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3552417268262635,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3552438133994873,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35524972366129424,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35525696749955824,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35526403979607056,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3552656855164823,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35527074159273184,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3552729336468091,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3552745213517211,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3552763683924436,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35527708656412125,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3552789000230826,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35528677830753253,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3552885989805266,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3552889669455994,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35529078909285863,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3552996345854934,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3553047033209391,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3553049599490682,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35530532012067795,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3553093234272309,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35531351593350234,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35531402298935944,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3553156508010087,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35531756436121555,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35533084962534554,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35533098261693885,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35533229443692716,-1,-1,-1,False,True,False,False
aws-aemilia/react-app355343390605275,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35534445333892694,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3553553693452719,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35536170721860384,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3553632391067547,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3553642161368109,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35536955394641336,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35538155004016124,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35538786410171264,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35539064484091523,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3553920585862289,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3553928847373156,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35539703294577116,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35539994005978724,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554011559529238,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554062421538233,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554110161115306,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35541861093300207,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554186313397771,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35542004790790105,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554294923255562,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554315202530868,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554336915910401,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35543412652845353,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554392546634666,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35544030270673767,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35545890361389576,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554592394107972,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35545927613259965,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35546416661110914,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554772815635238,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35547850337543497,-1,-1,-1,False,True,False,False
aws-aemilia/react-app355482368236045,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554860683636293,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554885668401202,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35548927566811636,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554896974663592,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35549359620063335,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3554940308344301,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35549504673661136,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35550331605995467,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35550349682052575,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35550440665399975,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3555056296907805,-1,-1,-1,False,True,False,False
aws-aemilia/react-app35551016221432855,-1,-1,-1,False,True,False,False
