repo,stars,forks,watchers,deleted,private,archived,disabled
sos2000/homeworkbdg,0,0,1,False,False,False,False
sos2000/js-learning,-1,-1,-1,False,True,False,False
sos2000/picsart,-1,-1,-1,False,True,False,False
sos2000/picsart-academy,-1,-1,-1,False,True,False,False
sos2000/picsart-homeworks,-1,-1,-1,False,True,False,False
sos2000/picsart_academy,-1,-1,-1,False,True,False,False
sos2000/picsart_algoritms1,-1,-1,-1,False,True,False,False
sos2000/picsart_homeworks,-1,-1,-1,False,True,False,False
sos2000/sos2000,-1,-1,-1,False,True,False,False
sos2000v/study_github,0,0,1,False,False,False,False
sos2001/ir802001,0,0,2,False,False,False,False
sos2001/jsjhhshahha,0,0,2,False,False,False,False
sos2001123/jobis,-1,-1,-1,False,True,False,False
sos2001123/musinsa,0,0,1,False,False,False,False
sos2013/jxf,0,0,0,False,False,False,False
sos2013/ttd,0,0,0,False,False,False,False
sos2016-grupo1/sandbox,0,0,2,False,False,False,False
sos2020-hash/5-mini-python-projects,0,0,1,False,False,False,False
sos2020-hash/coding-interview-university,0,0,0,False,False,False,False
sos2020-hash/fakeshop,0,0,1,False,False,False,False
sos2020-hash/fewd-c02_react_assessment_alex,0,0,1,False,False,False,False
sos2020-hash/javascript-fish-game,0,0,1,False,False,False,False
sos2020-hash/learn_data_structure_with_javascript,0,0,1,False,False,False,False
sos2020-hash/learn_sql,0,0,1,False,False,False,False
sos2020-hash/leetcode,0,0,1,False,False,False,False
sos2020-hash/node-express,0,0,1,False,False,False,False
sos2020-hash/photo_gallery,0,0,1,False,False,False,False
sos2020-hash/react-e_commerce,0,0,1,False,False,False,False
sos2020-hash/react-project,0,0,1,False,False,False,False
sos2020-hash/sos2020-hash.github.io,0,0,1,False,False,False,False
sos2020-hash/store_api,0,0,1,False,False,False,False
sos2020-hash/task-manager,0,0,1,False,False,False,False
sos2020-hash/vue-task-manager,0,0,1,False,False,False,False
sos2020-hash/vue-workout-tracker,0,0,1,False,False,False,False
sos2020-hash/whatsapp-clone,0,0,1,False,False,False,False
sos2020-hash/yelpcamp,0,0,1,False,False,False,False
sos2020/amplify-vagrant-dev,0,0,2,False,False,False,False
sos2020/project-tracker-frontend,2,0,2,False,False,False,False
sos2021/basic-minting-website,-1,-1,-1,False,True,False,False
sos2021/create-dapp-solana-nextjs,0,0,0,False,False,False,False
sos2021/hashlips_art_engine,0,0,0,False,False,False,False
sos2021/metaplex,0,0,0,False,False,False,False
sos2021/multisig,0,0,0,False,False,False,False
sos2021/solana-nft-token-metadata-update,0,0,0,False,False,False,False
sos2021/treat-toolbox,0,0,0,False,False,False,False
sos2021/wallet-adapter,0,0,0,False,False,False,False
sos2068/gradecalculatorsystem,-1,-1,-1,False,True,False,False
sos2068/gradesystem,0,0,1,False,False,False,False
