repo,stars,forks,watchers,deleted,private,archived,disabled
jicasher/nigerians-cars,0,0,1,False,False,False,False
jicasher/tfm-outsourcing-tool-for-bigdata-profiles,0,0,1,False,False,False,False
jicasoft/sac_001,-1,-1,-1,False,True,False,False
jicasse/ansible.f5.base-config,1,0,1,False,False,False,False
jicasse/ansible.f5.get-ha-status,0,0,1,False,False,False,False
jicasse/ansible.f5.manage-string-datagroups,0,0,1,False,False,False,False
jicasse/ansible_jsec-common,-1,-1,-1,False,True,False,False
jicasse/dev_f5asm_api,-1,-1,-1,False,True,False,False
jicasse/dev_online_api,-1,-1,-1,False,True,False,False
jicasse/dev_www.j-sec.fr_content,-1,-1,-1,False,True,False,False
jicasse/dev_www.j-sec.fr_db,-1,-1,-1,False,True,False,False
jicasse/hello-world,-1,-1,-1,False,True,False,False
jicasse/proxytester,-1,-1,-1,False,True,False,False
jicasse/www.j-sec.fr_content,-1,-1,-1,False,True,False,False
jicastaneda/kaishi,-1,-1,-1,False,True,False,False
jicastillejog/prueba,-1,-1,-1,False,True,False,False
jicastilloh/repositorio-backend,-1,-1,-1,False,True,False,False
jicastilloh/repositorio-frontend-cliente-final,-1,-1,-1,False,True,False,False
jicastilloh/repositorio-frontend-repartidores,-1,-1,-1,False,True,False,False
jicastilloh/repositorio-frontend-web-administrativa,-1,-1,-1,False,True,False,False
jicastillow/bootvue,-1,-1,-1,False,True,False,False
jicastillow/calq,-1,-1,-1,False,True,False,False
jicastillow/hotel_image_proto,-1,-1,-1,False,True,False,False
jicastillow/my-svelte-project,-1,-1,-1,False,True,False,False
jicastillow/pepapepo,-1,-1,-1,False,True,False,False
jicastillow/pepaypepo,-1,-1,-1,False,True,False,False
jicastrozuleta/ecommerce,0,0,1,False,False,False,False
jicastrozuleta/ecommerce_probe,0,0,2,False,False,False,False
jicastrozuleta/eds,0,0,1,False,False,False,False
jicastrozuleta/invie-github,0,0,2,False,False,False,False
jicastrozuleta/sensorlaboratory,0,0,2,False,False,False,False
jicastrozuleta/sensuproject,0,0,1,False,False,False,False
jicat/23223qq,-1,-1,-1,False,True,False,False
jicat/app,-1,-1,-1,False,True,False,False
jicat/btc,-1,-1,-1,False,True,False,False
jicat/mine,-1,-1,-1,False,True,False,False
jicat/miner,-1,-1,-1,False,True,False,False
jicat/test,-1,-1,-1,False,True,False,False
jicat/yinshanpay,-1,-1,-1,False,True,False,False
jicata/asp-projects,0,0,1,False,False,False,False
jicata/binance-websockets-task,1,0,1,False,False,False,False
jicata/interactive-samples,0,0,1,False,False,False,False
jicata/oakpublishinghouse,0,0,0,False,False,False,False
jicata/ojs,-1,-1,-1,False,True,False,False
jicata/openjudgesystem,0,0,1,False,False,False,False
jicata/papersgame,0,0,1,False,False,False,False
jicata/sideprojects,0,0,1,False,False,False,False
jicata/softuni-homework-projects,5,1,1,False,False,False,False
jicata/softuni-projects,2,0,1,False,False,False,False
jicatad/dikanaroff,1,0,0,False,False,False,False
jicats/back-end,0,0,1,False,False,False,False
jicats/firebase-angular,0,0,1,False,False,False,False
jicats/front-end,0,0,1,False,False,False,False
jicats/heroku,0,0,1,False,False,False,False
jicats/portfoliobackend,0,0,1,False,False,False,False
jicats/portfoliofrontend,0,0,1,False,False,False,False
jicats/task-list,0,0,1,False,False,False,False
jicats/visa-form-angular,0,0,1,False,False,False,False
jicavada/actions_test,0,0,1,False,False,False,False
jicavada/forum2_docker,0,0,1,False,False,False,False
jicavada/github_test,-1,-1,-1,False,True,False,False
jicavada/hello-world,-1,-1,-1,False,True,False,False
jicavada/hotels,-1,-1,-1,False,True,False,False
jicavada/ie_session3,-1,-1,-1,False,True,False,False
jicavada/modulo-1,0,0,0,False,False,False,False
jicavada/pytest,0,0,1,False,False,False,False
jicavada/session2,1,0,1,False,False,False,False
jicavada/session3,-1,-1,-1,False,True,False,False
jicavada/session7,1,0,1,False,False,False,False
jicavada/test_ie,0,0,1,False,False,False,False
jicavada/ucsd_bigdata_2016,1,1,0,False,False,False,False
jicavia/jose1,0,0,0,False,False,False,False
jicavia/jose2,0,0,0,False,False,False,False
jicawqrin/bopemo,-1,-1,-1,False,True,False,False
jicawqrin/vogoce,-1,-1,-1,False,True,False,False
jicawqrin/xasatu,-1,-1,-1,False,True,False,False
jicay/astroephem,0,0,2,False,False,False,False
jicay/astroephemfront,0,0,2,False,False,False,False
jicay/chatbot-back,0,0,1,False,False,False,False
jicay/chatbotdemo,0,0,1,False,False,False,False
jicay/java-advanced,0,0,1,False,False,False,False
jicay/java-test,1,0,1,False,False,False,False
jicay/stockageanais,0,0,2,False,False,False,False
jicay/trackingadmin,0,0,2,False,False,False,False
jicay/trackingback,0,0,2,False,False,False,False
jicay/trackingclient,0,0,2,False,False,False,False
jicay/werewolf-back,-1,-1,-1,False,True,False,False
jicay/wordpress-test,-1,-1,-1,False,True,False,False
jicay/wordpresstest,0,0,1,False,False,False,False
jicaza65/jicaza,0,0,1,False,False,False,False
jicazam/prueba,0,0,0,False,False,False,False
jicb/wcwl,0,0,2,False,False,False,False
jicc-f/gitcommand_test,-1,-1,-1,False,True,False,False
jicc-f/httpstestgit,-1,-1,-1,False,True,False,False
jicc-f/shopmall,-1,-1,-1,False,True,False,False
jicc-f/springboot-study,0,0,1,False,False,False,False
jicc-f/ssh1-manager,0,0,1,False,False,False,False
jicc-f/supermall,-1,-1,-1,False,True,False,False
jicc-f/supermall-vue,-1,-1,-1,False,True,False,False
jicc-f/testgit,-1,-1,-1,False,True,False,False
jicc-f/testssh2,-1,-1,-1,False,True,False,False
jicc-f/vue,-1,-1,-1,False,True,False,False
jicc-hhh/stronger,0,0,1,False,False,False,False
jicc-master/sincronizado,0,0,1,False,False,False,False
jicc1127/cowshistory,0,0,1,False,False,False,False
jicc1127/cowslist,0,0,1,False,False,False,False
jicc1127/rexamlist,0,0,1,False,False,False,False
jicc5680/hangman,0,0,1,False,False,False,False
jicc5680/ichiyasagitsample,0,0,0,False,False,False,False
jicc96/wye-tecnical-test,-1,-1,-1,False,True,False,False
jicca6968/james,0,0,1,False,False,False,False
jiccard/jiccard,0,0,1,False,False,False,False
jiccasa/github-slideshow,-1,-1,-1,False,True,False,False
jiccasa/java,-1,-1,-1,False,True,False,False
jiccasa/python,-1,-1,-1,False,True,False,False
jiccb08/cf_gitexample_neo,0,0,1,False,False,False,False
jiccb08/ibm-cloud,0,0,1,False,False,False,False
jiccb08/whasung,0,0,1,False,False,False,False
jiccdev/aulen,1,0,1,False,False,False,False
jiccdev/client-panal-templates,0,0,1,False,False,False,False
jiccdev/controlled-form-react-app,0,0,1,False,False,False,False
jiccdev/cryptocurrency-trader-react-app,0,0,1,False,False,False,False
jiccdev/customer-manager-api,0,0,1,False,False,False,False
jiccdev/expense-manager-react-app,0,0,1,False,False,False,False
jiccdev/expense-manager-vite-app,0,0,1,False,False,False,False
jiccdev/guitarla-nexjs-app,0,0,1,False,False,False,False
jiccdev/netflix-clone,0,0,1,False,False,False,False
jiccdev/netlify-portfolio-test,0,0,1,False,False,False,False
jiccdev/page-2-panal,0,0,1,False,False,False,False
jiccdev/page-3-panal,0,0,1,False,False,False,False
jiccdev/panal-client-template-2,0,0,1,False,False,False,False
jiccdev/panal-client-templates,0,0,1,False,False,False,False
jiccdev/panal-client-templates-2,0,0,1,False,False,False,False
jiccdev/partners,0,0,0,False,False,False,False
jiccdev/portfolio,-1,-1,-1,False,True,False,False
jiccdev/reactjs-personal-expense-planner,0,0,1,False,False,False,False
jiccdev/reactjs-veterinary-patients,0,0,1,False,False,False,False
jiccdev/searching-images-api-app,0,0,1,False,False,False,False
jiccdev/shopping-cart-react-app,0,0,1,False,False,False,False
jiccdev/unne,0,0,1,False,False,False,False
jiccdev/web-accion-panal,0,0,1,False,False,False,False
jiccdev/web-aulen,0,0,1,False,False,False,False
jiccdev/web-unne,0,0,1,False,False,False,False
jiccence/bookingsystem,0,0,1,False,False,False,False
jicco-dev/jicco-api,-1,-1,-1,False,True,False,False
jicco-dev/jicco-beetlsql,-1,-1,-1,False,True,False,False
jicco-dev/jicco-jwt,-1,-1,-1,False,True,False,False
jicco-dev/jicco-parent,-1,-1,-1,False,True,False,False
jicco-dev/jicco-redis,-1,-1,-1,False,True,False,False
jicco-dev/jicco-web,-1,-1,-1,False,True,False,False
jicco1205/gmall,0,0,1,False,False,False,False
jicco1205/gmall1,0,0,1,False,False,False,False
jicco1205/juc,0,0,1,False,False,False,False
jiccoder/code_juan,0,0,1,False,False,False,False
jiccoder/jiccoder,0,0,1,False,False,False,False
jiccoh/jiccoh,0,0,1,False,False,False,False
jiccom/prog-8-github.io,0,0,1,False,False,False,False
jiccos/dev-kit,-1,-1,-1,False,True,False,False
jiccos/proto-base,-1,-1,-1,False,True,False,False
jiccprod666/compuesto,0,0,1,False,False,False,False
jiccprod666/metodo-scrum,0,0,1,False,False,False,False
jiccprod666/oootra,0,0,1,False,False,False,False
jiccprod666/padre,0,0,1,False,False,False,False
jiccprod666/scrum,0,0,1,False,False,False,False
jiccreations/lia,0,0,1,False,False,False,False
jicd/yi-life,0,0,1,False,False,False,False
jicd2399/vvv,0,0,1,False,False,False,False
jicd2399/z,0,0,1,False,False,False,False
jicdev/algoritmosii,-1,-1,-1,False,True,False,False
