repo,stars,forks,watchers,deleted,private,archived,disabled
vaishnavi2504/test,-1,-1,-1,False,True,False,False
vaishnavi2504/vaishnavi2504.github.io,-1,-1,-1,False,True,False,False
vaishnavi2504/vaishnavibhat.github.io,-1,-1,-1,False,True,False,False
vaishnavi2504/web-programming,0,0,1,False,False,False,False
vaishnavi2508/oibsip_task1,0,0,1,False,False,False,False
vaishnavi251/dictionary,0,0,1,False,False,False,False
vaishnavi251/dictionary-manager,-1,-1,-1,False,True,False,False
vaishnavi251/dictionary_python,0,0,1,False,False,False,False
vaishnavi251/easybanking,0,0,1,False,False,False,False
vaishnavi251/libraryprogram,-1,-1,-1,False,True,False,False
vaishnavi251/pizza-delivery-system,0,0,1,False,False,False,False
vaishnavi251/supermarket-management-system,0,0,1,False,False,False,False
vaishnavi2511/project1,0,0,1,False,False,False,False
vaishnavi2511/shuddhi,0,0,0,False,False,False,False
vaishnavi2511/shuddhinew,0,0,0,False,False,False,False
vaishnavi2511/task,0,0,1,False,False,False,False
vaishnavi2512/github-slideshow,0,0,0,False,False,False,False
vaishnavi2512/qrscanner,0,0,1,False,False,False,False
vaishnavi2512/scanner2,0,0,1,False,False,False,False
vaishnavi2518/firstrepository,0,0,1,False,False,False,False
vaishnavi2518/vaishu,0,0,1,False,False,False,False
vaishnavi252/resume,0,0,1,False,False,False,False
vaishnavi252/vaishnavi252github.io,0,0,1,False,False,False,False
vaishnavi25200/pratham30,-1,-1,-1,False,True,False,False
vaishnavi252007/angry-bird,0,0,1,False,False,False,False
vaishnavi252007/angry-bird-c33,0,0,1,False,False,False,False
vaishnavi252007/angry-bird-game,0,0,1,False,False,False,False
vaishnavi252007/ghost-runner-game,0,0,1,False,False,False,False
vaishnavi252007/treex-game,0,0,1,False,False,False,False
vaishnavi252007/wrecking-ball,0,0,1,False,False,False,False
vaishnavi253/oasisinfobyte_tasks,0,0,1,False,False,False,False
vaishnavi2532001/my-codes,-1,-1,-1,False,True,False,False
vaishnavi2532001/python-project,0,0,1,False,False,False,False
vaishnavi2532001/python_project,-1,-1,-1,False,True,False,False
vaishnavi2532001/python_project-,-1,-1,-1,False,True,False,False
vaishnavi2532001/vaishnavi2532001,1,0,1,False,False,False,False
vaishnavi2555/epam,-1,-1,-1,False,True,False,False
vaishnavi2555/epams,-1,-1,-1,False,True,False,False
vaishnavi2555/facialexpressionrecognition,0,0,1,False,False,False,False
vaishnavi2555/gits,-1,-1,-1,False,True,False,False
vaishnavi2555/hello-world,-1,-1,-1,False,True,False,False
vaishnavi2555/newyeargift,0,0,1,False,False,False,False
vaishnavi2555/test,0,0,1,False,False,False,False
vaishnavi2555/testdemo,-1,-1,-1,False,True,False,False
vaishnavi2555/tests,-1,-1,-1,False,True,False,False
vaishnavi2555/vuppandla-vaishnavi-and-create-repository,0,0,1,False,False,False,False
vaishnavi2555/vuppandla-vaishnavi-java-8-lambdas-and-streams,0,0,0,False,False,False,False
vaishnavi2555/vuppandla-vaishnavi-task---design-patterns-,0,0,1,False,False,False,False
vaishnavi2555/vuppandla-vaishnavi-task-clean-code-,0,0,1,False,False,False,False
vaishnavi2555/vuppandla-vaishnavi-task-collection-list-,0,0,1,False,False,False,False
vaishnavi2555/vuppandla-vaishnavi-task-design-pattern-,-1,-1,-1,False,True,False,False
vaishnavi2555/vuppandla-vaishnavi-task-design-patterns-,0,0,1,False,False,False,False
vaishnavi2555/vuppandla-vaishnavi-task-tdd-junit,0,0,0,False,False,False,False
vaishnavi256/portfoliio,0,0,1,False,False,False,False
vaishnavi2598/angrybirds,0,0,1,False,False,False,False
vaishnavi2598/angrybirdsgame,0,0,1,False,False,False,False
vaishnavi2598/vaishnavi,0,0,0,False,False,False,False
vaishnavi2599/coursera-test,0,0,1,False,False,False,False
vaishnavi2599/hello-world,0,0,1,False,False,False,False
vaishnavi25jadhav/-v,-1,-1,-1,False,True,False,False
vaishnavi25jadhav/capstone2,0,0,1,False,False,False,False
vaishnavi25jadhav/capstone3,-1,-1,-1,False,True,False,False
vaishnavi25jadhav/capstoneproject3,-1,-1,-1,False,True,False,False
vaishnavi25jadhav/demo-repo,0,0,1,False,False,False,False
vaishnavi25jadhav/demo-repo2,0,0,1,False,False,False,False
vaishnavi25jadhav/educational-institute-,0,0,1,False,False,False,False
vaishnavi25jadhav/gallery,0,0,1,False,False,False,False
vaishnavi25jadhav/hotel,0,0,1,False,False,False,False
vaishnavi25jadhav/leibnizo,0,0,1,False,False,False,False
vaishnavi25jadhav/lms,-1,-1,-1,False,True,False,False
vaishnavi25jadhav/majorproject,0,0,1,False,False,False,False
vaishnavi25jadhav/myapp,0,0,0,False,False,False,False
vaishnavi25jadhav/nursery,-1,-1,-1,False,True,False,False
vaishnavi25jadhav/plant-boutique,0,0,1,False,False,False,False
vaishnavi25jadhav/rms,0,0,1,False,False,False,False
vaishnavi25nov/e-voting,-1,-1,-1,False,True,False,False
vaishnavi25nov/online_voting_system,0,0,1,False,False,False,False
vaishnavi26-hub/task-1,0,0,1,False,False,False,False
vaishnavi26-tech/asssigment-1,-1,-1,-1,False,True,False,False
vaishnavi26-tech/back_color_of_text-,-1,-1,-1,False,True,False,False
vaishnavi26-tech/login_activity_by_constraint_layout,0,0,1,False,False,False,False
vaishnavi26-tech/vaishnavi26-tech,-1,-1,-1,False,True,False,False
vaishnavi2602/oibsip,0,0,1,False,False,False,False
vaishnavi2603/array_fundamentals,0,0,1,False,False,False,False
vaishnavi2603/oops-assignment01,0,0,1,False,False,False,False
vaishnavi2603/oops_assignment3,0,0,1,False,False,False,False
vaishnavi2603/oops_assignment4,0,0,1,False,False,False,False
vaishnavi2603/oops_assignment5,0,0,1,False,False,False,False
vaishnavi2606/coursera,0,0,1,False,False,False,False
vaishnavi2608/lgm-task2,-1,-1,-1,False,True,False,False
vaishnavi2608/vaishnavi2608,0,0,1,False,False,False,False
vaishnavi26082005/c,0,0,1,False,False,False,False
vaishnavi26082005/vaishnavi26082005,1,0,0,False,False,False,False
vaishnavi2609/rockpaperscissor_swing,0,0,1,False,False,False,False
vaishnavi2609/testing,-1,-1,-1,False,True,False,False
