repo,stars,forks,watchers,deleted,private,archived,disabled
barp/test-infra,0,0,0,False,False,False,False
barp/vimrc,-1,-1,-1,False,True,False,False
barp/zsh-config,-1,-1,-1,False,True,False,False
barp0016/tabla-excel-ofimatica-,0,0,1,False,False,False,False
barp0016/tarea,0,0,1,False,False,False,False
barp0016/tarea-ofimatica,0,0,1,False,False,False,False
barp0016/tarea-ofimatica-2,0,0,1,False,False,False,False
barp0016/tareaprogramacion-62-ejerecicios-,0,0,1,False,False,False,False
barp0016/tarjetapresentacion,0,0,1,False,False,False,False
barp14/exercicioarmazenamentojava,1,0,1,False,False,False,False
barp14/exerciciospython2,-1,-1,-1,False,True,False,False
barp14/folhapagamentojava,2,0,1,False,False,False,False
barp14/listaexercicios,-1,-1,-1,False,True,False,False
barp14/vendasjava,0,0,1,False,False,False,False
barp19/barp19,0,0,1,False,False,False,False
barp24/bepitta,-1,-1,-1,False,True,False,False
barp24/customtabbarswift,0,0,1,False,False,False,False
barp24/ihotel,1,0,1,False,False,False,False
barp24/tictactoeswift,0,0,1,False,False,False,False
barp2424/semana1,0,0,1,False,False,False,False
barp89760/barp89760,0,0,1,False,False,False,False
barp89760/dogebot,0,0,0,False,False,False,False
barpa00/3d-animation,-1,-1,-1,False,True,False,False
barpa00/api,0,1,2,False,False,False,False
barpa00/barpa00.github.io,0,0,2,False,False,False,False
barpa00/candidate,0,0,2,False,False,False,False
barpa00/cat,0,0,2,False,False,False,False
barpa00/dev,-1,-1,-1,False,True,False,False
barpa00/hello_rails,0,0,2,False,False,False,False
barpa00/js30,0,0,2,False,False,False,False
barpa00/linetest,-1,-1,-1,False,True,False,False
barpa00/oo,-1,-1,-1,False,True,False,False
barpa00/oooo,-1,-1,-1,False,True,False,False
barpa00/parallax.github.io,-1,-1,-1,False,True,False,False
barpa00/project-1,-1,-1,-1,False,True,False,False
barpa00/rwd-figma,0,0,2,False,False,False,False
barpa00/rwd-scss,0,1,2,False,False,False,False
barpa00/scss-hellostore,0,0,2,False,False,False,False
barpa00/uuuuu,-1,-1,-1,False,True,False,False
barpa00/workshop_todolist,0,0,1,False,False,False,False
barpacha/-,0,0,0,False,False,False,False
barpacha/disbot,0,0,1,False,False,False,False
barpacha/discord-bot,0,0,1,False,False,False,False
barpacha/kataskurs,-1,-1,-1,False,True,False,False
barpacha/l1,0,0,1,False,False,False,False
barpacha/l1-new,-1,-1,-1,False,True,False,False
barpacha/l2-v8,0,0,1,False,False,False,False
barpacha/lab3,0,0,0,False,False,False,False
barpacha/labs_aa,0,0,0,False,False,False,False
barpacha/notepad,0,0,1,False,False,False,False
barpacha/vector,0,0,1,False,False,False,False
barpadroid/agesoft,-1,-1,-1,False,True,False,False
barpadzik/barpadzik,0,0,1,False,False,False,False
barpaf/lphw_exercises,0,0,0,False,False,False,False
barpaio/angular-fundamentals-seed,0,0,0,False,False,False,False
barpaio/dotfiles,0,0,0,False,False,False,False
barpaio/ngrx-store-effects-app,0,0,0,False,False,False,False
barpaio/redux-store,0,0,0,False,False,False,False
barpaio/treebook,0,0,1,False,False,False,False
barpaio/typescript-basics-seed,0,0,0,False,False,False,False
barpak/barpak.github.io,-1,-1,-1,False,True,False,False
barpampa/test,0,0,1,False,False,False,False
barpan/hello-nodejs,0,0,1,False,False,False,False
barpandenilesh/mypetclinicframe,0,0,0,False,False,False,False
barpandenilesh/pageobjectmodelspringapp,0,0,1,False,False,False,False
barpandenilesh/spring_pet_clinic_master,0,0,0,False,False,False,False
barpap/cwiczenia1,0,0,0,False,False,False,False
barpap/seabattle,0,0,0,False,False,False,False
barparadice/bar-paradice,0,0,1,False,False,False,False
barparekha/analysi_tweet,0,0,0,False,False,False,False
barparekha/covid.github.io,0,0,1,False,False,False,False
barparekha/covid19live,0,0,1,False,False,False,False
barparekha/github,0,0,0,False,False,False,False
barparekha/github.io,0,0,1,False,False,False,False
barparekha/linearreg,0,0,1,False,False,False,False
barparekha/ml.io,0,0,0,False,False,False,False
barparekha/pro,0,0,1,False,False,False,False
barparekha/rekha.github.io,0,0,1,False,False,False,False
barparekha/sentiment_analy,0,0,1,False,False,False,False
barparekha/sentiment_analysi,0,0,1,False,False,False,False
barparekha/twitter,0,0,1,False,False,False,False
barparekha/twitter.io,0,0,1,False,False,False,False
barparekha/twitter_analy,0,0,0,False,False,False,False
barparekha/twitterr.io,0,0,1,False,False,False,False
barparinya/barparinya,0,0,1,False,False,False,False
barpas28/my-factura,0,0,1,False,False,False,False
barpas28/my_facturacion,0,0,1,False,False,False,False
barpas28/myapp-facturas,0,0,1,False,False,False,False
barpas28/nuevaentrega,0,0,1,False,False,False,False
barpas28/segundaentregaa,0,0,1,False,False,False,False
barpasc/a04_info2gestion_local,0,0,1,False,False,False,False
barpasc/barpasc,0,0,1,False,False,False,False
barpasc/cvbpascal,0,0,1,False,False,False,False
barpasc/hellobugs,0,0,0,False,False,False,False
barpasc/java_self_tuto_01,-1,-1,-1,False,True,False,False
barpasc/listfiles,0,1,1,False,False,False,False
barpasc/python_tuto_400,0,0,1,False,False,False,False
barpasc/python_tuto_400_oop,0,0,1,False,False,False,False
barpasc/python_tuto_vba_version,0,0,1,False,False,False,False
barpasiut/binance_bot,1,1,1,False,False,False,False
barpasiut/bitbay_bot,0,0,1,False,False,False,False
barpasiut/blef,0,0,1,False,False,False,False
barpasiut/projparking,-1,-1,-1,False,True,False,False
barpass/bpl-digital.com,0,2,7,False,False,False,False
barpass/paymentkit,0,0,4,False,False,False,False
barpastu/brw_scripts,0,0,1,False,False,False,False
barpau/brilo_sample_webpage,-1,-1,-1,False,True,False,False
barpau/brilo_sample_website,-1,-1,-1,False,True,False,False
barpau/hello-world,-1,-1,-1,False,True,False,False
barpau/presentation_magento_admin_modules,0,0,1,False,False,False,False
barpau/presentation_wordpress_website,0,0,1,False,False,False,False
barpau/tasks,-1,-1,-1,False,True,False,False
barpau/ximilar_presta,-1,-1,-1,False,True,False,False
barpau/ximilar_prestashop,-1,-1,-1,False,True,False,False
barpaum/pyselfe,0,0,1,False,False,False,False
barpaum/pytides,0,0,1,False,False,False,False
barpaum/pyugrid,0,0,1,False,False,False,False
barpauw/datasciencecoursera,0,0,1,False,False,False,False
barpauw/test,0,0,1,False,False,False,False
barpav/algorithms,0,0,1,False,False,False,False
barpavel/ovirt-ansible-collection,0,0,0,False,False,False,False
barpavel/ovirt-engine,0,0,0,False,False,False,False
barpavel/ovirt-imageio,0,0,0,False,False,False,False
barpavel/sanlock,0,0,1,False,False,False,False
barpavel/vdsm,0,0,0,False,False,False,False
barpaw/.net-core-signalr-websocket-consoleapp-,-1,-1,-1,False,True,False,False
barpaw/barpaw.github.io,0,0,1,False,False,False,False
barpaw/bookmarks,-1,-1,-1,False,True,False,False
barpaw/coturn_own_build,-1,-1,-1,False,True,False,False
barpaw/docker_openconnect_vpn_socks5,0,1,1,False,False,False,False
barpaw/drsvpt,-1,-1,-1,False,True,False,False
barpaw/elk-playground,-1,-1,-1,False,True,False,False
barpaw/evaluatecutpoints,-1,-1,-1,False,True,False,False
barpaw/fail2ban-webhook-handler,0,0,1,False,False,False,False
barpaw/jitsi-tortury,-1,-1,-1,False,True,False,False
barpaw/likepinterest,-1,-1,-1,False,True,False,False
barpaw/lua-nginx-module,-1,-1,-1,False,True,False,False
barpaw/matrix-notifier-ee2e-api,0,0,1,False,False,False,False
barpaw/nginx-secured,0,0,1,False,False,False,False
barpaw/parse,-1,-1,-1,False,True,False,False
barpaw/pingwpf,-1,-1,-1,False,True,False,False
barpaw/polishnewsharvester,-1,-1,-1,False,True,False,False
barpaw/polishnewsmetadataharvester,-1,-1,-1,False,True,False,False
barpaw/rageshake-webhook-handler,0,0,1,False,False,False,False
barpaw/realestateadvertisementsmonitoring,-1,-1,-1,False,True,False,False
barpaw/scrumanage,-1,-1,-1,False,True,False,False
barpaw/testapp,-1,-1,-1,False,True,False,False
barpaw5/main,0,0,1,False,False,False,False
barpaw96/239567,0,0,1,False,False,False,False
barpaw96/239567now,0,0,1,False,False,False,False
barpaw96/293567,0,0,1,False,False,False,False
barpaw96/bartlomiejpawlowski,0,0,1,False,False,False,False
barpaw96/fullstack,0,0,1,False,False,False,False
barpay/bootstrap-datetimepicker,0,0,1,False,False,False,False
barpay/dossier,0,0,1,False,False,False,False
barpay/grape-rails-cache,0,0,1,False,False,False,False
barpay/websocket-rails,0,0,1,False,False,False,False
barpaypal01/downgrande,-1,-1,-1,False,True,False,False
barpayru/vue-scroll-picker,1,0,0,False,False,False,False
barpcity/barpcity.github.io,0,0,1,False,False,False,False
barpcity/github.io,-1,-1,-1,False,True,False,False
barpcore/adicionaritememdb,0,0,1,False,False,False,False
barpe06/dwr,0,0,1,False,False,False,False
barpe06/gatekeeper,0,0,1,False,False,False,False
barpe06/omg-dtm-ftw,0,0,1,False,False,False,False
barpe06/staterbros,0,0,1,False,False,False,False
barpe1/webdriverjs,0,0,0,False,False,False,False
barpec12/bentobox,0,0,1,False,False,False,False
barpec12/blockquest,0,0,1,False,False,False,False
barpec12/bskyblock,0,0,1,False,False,False,False
barpec12/combatlogx,-1,-1,-1,False,True,False,False
barpec12/cs-corelib2,0,0,0,False,False,False,False
barpec12/distributed-systems-exercise,1,0,1,False,False,False,False
barpec12/distributed-systems-exercise-4,0,0,1,False,False,False,False
barpec12/funnyguilds,0,0,0,False,False,False,False
barpec12/glpi,0,0,0,False,False,False,False
barpec12/hideorhunt-bukkit,0,0,0,False,False,False,False
barpec12/launcher,2,3,2,False,False,False,False
barpec12/librekbot,0,2,1,False,False,False,False
barpec12/librus-tricks,8,2,1,False,False,True,False
barpec12/minecraftservernetwork,0,0,0,False,False,False,False
barpec12/morecrafting,0,1,0,False,False,False,False
barpec12/opal,0,0,0,False,False,False,False
barpec12/playersettings,0,0,0,False,False,False,False
barpec12/poll,0,0,0,False,False,False,False
barpec12/ultracosmetics,0,1,1,False,False,False,False
barpec12/worldguard,-1,-1,-1,False,True,False,False
barpeed/aws-core-services,0,1,1,False,False,False,False
barpeed/barpeed,0,0,1,False,False,False,False
barpeed/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
barpeed/eks-workshop-sample-api-service-go,0,0,0,False,False,False,False
barpeed/landing-hackathon,1,3,1,False,False,False,False
barpeed/serveless-backend-with-astradb,0,0,1,False,False,False,False
barpel/appsus,0,0,1,False,False,False,False
barpel/barpel.github.io,-1,-1,-1,False,True,False,False
barpel/ca_ex,-1,-1,-1,False,True,False,False
barpel/ca_ex_gallery,-1,-1,-1,False,True,False,False
barpel/canvas_proj,-1,-1,-1,False,True,False,False
barpel/four-in-a-row,0,0,1,False,False,False,False
barpel/gigit,0,0,1,False,False,False,False
barpel/gigit-backend,-1,-1,-1,False,True,False,False
barpel/gigit_backend,0,0,1,False,False,False,False
barpel/graphql-proj,0,0,1,False,False,False,False
barpel/marketers-back,0,0,1,False,False,False,False
barpel/marketers-ex,-1,-1,-1,False,True,False,False
barpel/marketers-front,0,0,1,False,False,False,False
barpel/meme-gen,-1,-1,-1,False,True,False,False
barpel/meme-generator,0,0,1,False,False,False,False
barpel/meme-generator-optional,-1,-1,-1,False,True,False,False
barpel/mister-bitcoin,0,0,1,False,False,False,False
barpel/movie-search,0,0,1,False,False,False,False
barpel/ni-fe-test,1,0,1,False,False,False,False
barpel/notes,0,0,1,False,False,False,False
barpel/personal-portfolio,0,0,1,False,False,False,False
barpel/project-plan,0,0,1,False,False,False,False
barpemar/barpemar,0,0,0,False,False,False,False
barpendoza/barpendoza.github.io,-1,-1,-1,False,True,False,False
barpendoza/barpendozatestingwebsite.github.io,-1,-1,-1,False,True,False,False
barpendoza/barztg,-1,-1,-1,False,True,False,False
barpendoza/barztgofficial.github.io,-1,-1,-1,False,True,False,False
barpendoza/barztgwebgame,-1,-1,-1,False,True,False,False
barpeot/javascript-angkasa-dalam-bahaya,0,0,1,False,False,False,False
barperez111/cdsdashboards,0,0,0,False,False,False,False
barperez111/knowledge-repo,0,0,0,False,False,False,False
barperez111/knowledge_repo_test,0,0,1,False,False,False,False
barperez111/web-project,0,0,1,False,False,False,False
barperlman/ass4db,-1,-1,-1,False,True,False,False
barperlman/bookstore,0,0,1,False,False,False,False
barperlman/chatroom,0,0,2,False,False,False,False
barperlman/computers-architecture,0,0,2,False,False,False,False
barperlman/crwn-clothing,0,1,2,False,False,False,False
barperlman/cyberauditbucket,-1,-1,-1,False,True,False,False
barperlman/dbass4,0,0,1,False,False,False,False
barperlman/expmatchinginfiles,0,0,2,False,False,False,False
barperlman/hello-world,-1,-1,-1,False,True,False,False
barperlman/labtheme,0,1,2,False,False,False,False
barperlman/orperlmanlab,-1,-1,-1,False,True,False,False
barperlman/pacman,0,1,1,False,False,False,False
barperlman/poop,0,0,1,False,False,False,False
barperlman/ppl-typescript,0,0,2,False,False,False,False
barperlman/restaurant,0,0,1,False,False,False,False
barperlman/rmb,-1,-1,-1,False,True,False,False
barperlman/splass3,0,0,1,False,False,False,False
barperlman/splass4,0,0,1,False,False,False,False
barperlman/thekar,-1,-1,-1,False,True,False,False
barperpro/ouines,0,0,1,False,False,False,False
barpersan/ejemplojavafx,0,0,1,False,False,False,False
barpersan/ejemplomascotas,0,0,1,False,False,False,False
barpet007/demolz,-1,-1,-1,False,True,False,False
barpet007/uni-miskolc-programozas-alapjai,0,0,1,False,False,False,False
barpete/barpete,0,0,1,False,False,False,False
barpetesachin/branchtesting,-1,-1,-1,False,True,False,False
barpetesachin/facebookautomation,-1,-1,-1,False,True,False,False
barpetesachin/functionalprogramming,-1,-1,-1,False,True,False,False
barpfotenbaer/hexgrid,0,0,0,False,False,False,False
barpg2802/bar-test,0,0,1,False,False,False,False
barphantom/delete_duplicate_images,0,0,1,False,False,False,False
barphantom/projekty,-1,-1,-1,False,True,False,False
barphantom/simple_password_generator,0,0,1,False,False,False,False
barphantom/simple_pong_game,0,0,1,False,False,False,False
barphie/goonstation,0,0,0,False,False,False,False
barphie/hacktoberfest-practice,-1,-1,-1,False,True,False,False
barphilen/ahcslimited.github.io,0,0,2,False,False,False,False
barphilen/barphilen.github.io,0,0,2,False,False,False,False
barpianist/csillag,0,0,0,False,False,False,False
barpie/xojo,0,0,1,False,False,False,False
barpiecz/nauka,0,0,1,False,False,False,False
barpiecz/vueproject,-1,-1,-1,False,True,False,False
barpiecz/vuezadanie,0,0,0,False,False,False,False
barpig/14words,0,0,0,False,False,False,False
barpig/metaplex,0,0,0,False,False,False,False
barpig/nostr,0,0,1,False,False,False,False
barpig/plsftest,-1,-1,-1,False,True,False,False
barpig/react-strata-starter,0,0,0,False,False,False,False
barpig/token-list,0,0,0,False,False,False,False
barpig/words,-1,-1,-1,False,True,False,False
barpiii/punt,0,0,1,False,False,False,False
barpilot/barpilot.github.io,0,0,3,False,False,False,False
barpilot/barpilot.io,0,0,3,False,False,False,False
barpilot/brokerapi,0,0,2,False,False,False,False
barpilot/captain,2,0,2,False,False,True,False
barpilot/captain-actions,3,2,2,False,False,False,False
barpilot/cloud-run-controller,1,0,2,False,False,False,False
barpilot/container-image-downloader,0,0,2,False,False,False,False
barpilot/container.training,1,2,2,False,False,False,False
barpilot/etcd-operator,0,0,3,False,False,False,False
barpilot/flux,0,0,2,False,False,False,False
barpilot/goreleaser,0,0,2,False,False,False,False
barpilot/gosba,0,0,3,False,False,False,False
barpilot/helm-charts,0,0,3,False,False,False,False
barpilot/homebrew-tap,0,0,2,False,False,False,False
barpilot/image,0,0,2,False,False,False,False
barpilot/kinky,11,2,3,False,False,False,False
barpilot/knetblackmon,1,0,3,False,False,False,False
barpilot/kontainer-engine-driver-aks,0,0,3,False,False,False,False
barpilot/kontainer-engine-driver-aks2,0,0,3,False,False,False,False
barpilot/kooper,0,0,2,False,False,False,False
barpilot/kubernetes,0,0,3,False,False,False,False
barpilot/kured-toujours,2,0,2,False,False,False,False
barpilot/mepie.io,0,0,2,False,False,False,False
barpilot/namespace-populator,1,0,2,False,False,False,False
barpilot/node-labeler-operator,11,4,4,False,False,False,False
barpilot/rancher-operator,1,2,3,False,False,False,False
barpilot/rancher-types,0,0,2,False,False,False,False
barpilot/sympasium.io,0,0,2,False,False,False,False
barpilot/sympasium.org,0,0,2,False,False,False,False
barpilot/ui,0,0,2,False,False,False,False
barpilot/ui-cluster-driver-aks2,0,0,4,False,False,False,False
barpin/bar-pinton-temp,0,1,0,False,False,False,False
barpin/pinton,0,0,0,False,False,False,False
barpingy/auto-mirror-defid,0,0,0,False,False,False,False
barpingy/auto-submit-defacer-id,0,0,0,False,False,False,False
barpinhasi/ds_intro_hw_1,0,0,1,False,False,False,False
barpinhasi/ds_intro_hw_2,0,0,1,False,False,False,False
barpinhasi/ds_intro_hw_3,0,0,1,False,False,False,False
barpinhasi/ds_intro_hw_4,0,0,1,False,False,False,False
barpini/ana-bela,-1,-1,-1,False,True,False,False
barpini/barpini-3a,0,0,1,False,False,False,False
barpini/bernado,0,0,1,False,False,False,False
barpini/bernardoarpini-3a,0,0,1,False,False,False,False
barpinian/cshconsoleapi,0,0,0,False,False,False,False
barpinian/cshconsoletest,0,0,0,False,False,False,False
barpinian/jvjunittest,0,0,0,False,False,False,False
barpinian/myrepository,0,0,1,False,False,False,False
barpinian/project-azo,-1,-1,-1,False,True,False,False
barpinian/project-azo-,0,0,1,False,False,False,False
barpinsker/portalemployee,-1,-1,-1,False,True,False,False
barpit/barpit.github.io,0,0,1,False,False,False,False
barpit123/djugaad,-1,-1,-1,False,True,False,False
barpit123/hack-brown,-1,-1,-1,False,True,False,False
barpit20/academic-paper-finder,0,0,0,False,False,False,False
barpit20/agency-landing-page,-1,-1,-1,False,True,False,False
barpit20/automate-the-boring-stuff,1,0,1,False,False,False,False
barpit20/barpit20.github.io,-1,-1,-1,False,True,False,False
barpit20/csrankings,0,0,0,False,False,False,False
barpit20/django-stuff,-1,-1,-1,False,True,False,False
barpit20/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
barpit20/hello-world,-1,-1,-1,False,True,False,False
barpit20/julia,0,0,0,False,False,False,False
barpit20/juliaopt-notebooks,0,0,0,False,False,False,False
barpit20/juliaopt.github.io,0,0,0,False,False,False,False
barpit20/jump.jl,0,0,0,False,False,False,False
barpit20/jumptutorials.jl,139,35,13,False,False,False,False
barpit20/recipes,0,0,0,False,False,False,False
barpit20/robbin,0,0,0,False,False,False,False
barpit20/scotch-school,-1,-1,-1,False,True,False,False
barpit20/sumofsquares.jl,0,0,0,False,False,False,False
barpit40/cross-browser-testing,0,0,1,False,False,False,False
barpit40/hello-world,-1,-1,-1,False,True,False,False
barpit40/test-repo-1test,0,0,0,False,False,False,False
barpit40/test-system,0,0,1,False,False,False,False
barpit87/rebsol,0,0,0,False,False,False,False
barpit87/testgitrepository,0,0,0,False,False,False,False
barpith/ksa,0,0,1,False,False,False,False
barpizzeriaviacaracciolo/barpizzeriaviacaracciolo.github.io,1,1,1,False,False,False,False
barpje/airline-reservation-system,0,0,2,False,False,False,False
barpje/allegro-intern-task,0,0,2,False,False,False,False
barpje/battleships-game,0,0,2,False,False,False,False
barpje/c-labolatories,-1,-1,-1,False,True,False,False
barpje/clock-project-in-nimultisim,-1,-1,-1,False,True,False,False
barpje/functional-programming-in-scala,0,0,2,False,False,False,False
barpje/graph-data-science,0,0,0,False,False,False,False
barpje/labolatories-in-c-,-1,-1,-1,False,True,False,False
barpje/po1,0,0,2,False,False,False,False
barpje/preoop,0,0,2,False,False,False,False
barpje/procedural_programming,-1,-1,-1,False,True,False,False
barplatt/barplatt.github.io,0,0,1,False,False,False,False
barplatt/bbcharm,-1,-1,-1,False,True,False,False
barplatt/devin,-1,-1,-1,False,True,False,False
barplatt/netlify-hugo,-1,-1,-1,False,True,False,False
barplatt/portfolio,0,0,1,False,False,False,False
barplatt/preact-netlify,-1,-1,-1,False,True,False,False
barplayer/barplayer.github.io,0,0,1,False,False,False,False
barplayer/iasc-btc,-1,-1,-1,False,True,False,False
barplo/git-hub_demo,0,0,1,False,False,False,False
barplo/vdss,0,0,1,False,False,False,False
barplus/plus,0,0,1,False,False,False,False
barplus/public-coin-api,0,0,1,False,False,False,False
barplus/public-coin-plus,0,0,1,False,False,False,False
barpoc/first-repo,0,0,1,False,False,False,False
barpoc/sec-repo,0,0,1,False,False,False,False
barpod/azure-arm-templates-playground,0,0,1,False,False,False,False
barpod/azurevmandbatchjobs,0,0,1,False,False,False,False
barpod/childrentodolistazuresetup,0,0,1,False,False,False,False
barpod/childrenttodolist,0,0,1,False,False,False,False
barpod/coffee-critque,-1,-1,-1,False,True,False,False
barpod/doit,-1,-1,-1,False,True,False,False
barpod/elicznikbillingperiod,-1,-1,-1,True,False,False,False
barpod/elicznikbillingperiod.functions,0,0,1,False,False,False,False
barpod/eshoponweb,0,0,0,False,False,False,False
barpod/eshoponwebfunctions,0,0,1,False,False,False,False
barpod/esp8266sketches,0,0,1,False,False,False,False
barpod/hellofsharp,0,0,1,False,False,False,False
barpod/learn-fullstack-js,0,0,1,False,False,False,False
barpod/learnwebhooktest,0,0,1,False,False,False,False
barpod/raytracer,0,0,1,False,False,False,False
barpod/terraform-azurerm-state-backend,0,0,0,False,False,False,False
barpodfilarami/bar-pod-filarami,-1,-1,-1,False,True,False,False
barpodfilarami/barpodfilarami,0,0,1,False,False,False,False
barpodfilarami/barpodfilarami.github.io,0,0,1,False,False,False,False
barpodfilarami/barpodfilarami.pl,-1,-1,-1,False,True,False,False
barpodfilarami/test.gitgub.io,-1,-1,-1,False,True,False,False
barpodfilarami/test.github.io,-1,-1,-1,False,True,False,False
barponce/httpstatuscodegsheets,1,0,1,False,False,False,False
barponce/pythonurlstatuscodeseo,0,0,1,False,False,False,False
barpool/barpool,-1,-1,-1,False,True,False,False
barpool/barpool.github.io,-1,-1,-1,False,True,False,False
barporg/codes,-1,-1,-1,False,True,False,False
barporg/gendev,-1,-1,-1,False,True,False,False
barporg/genlive,-1,-1,-1,False,True,False,False
barporg/gentest,-1,-1,-1,False,True,False,False
barporg/genuat,-1,-1,-1,False,True,False,False
barporg/guide,-1,-1,-1,False,True,False,False
barport/angular-crm,0,0,0,False,False,False,False
barport/askme,0,0,0,False,False,False,False
barport/final-project,-1,-1,-1,False,True,False,False
barport/gallerio,0,0,0,False,False,False,False
barport/gittest,-1,-1,-1,False,True,False,False
barport/js-project,0,0,0,False,False,False,False
barpos/barpos,0,0,1,False,False,False,False
barpos/barpos.github.io,0,0,1,False,False,False,False
barpos/barposstestss_bot,0,0,1,False,False,False,False
barpos/barposwastaken,0,0,1,False,False,False,False
barpos/befake,0,0,0,False,False,False,False
barpos/bpo,0,0,1,False,False,False,False
barpos/code-www.github.io,-1,-1,-1,False,True,False,False
barpos/e-func,-1,-1,-1,False,True,False,False
barpos/glfw,0,0,0,False,False,False,False
barpos/hello-world,-1,-1,-1,False,True,False,False
barpos/imgui-premake,0,0,0,False,False,False,False
barpos/imguicolortextedit-premake,-1,-1,-1,False,True,False,False
barpos/jsoncpp-premake,0,0,0,False,False,False,False
barpos/new-barpos.net,-1,-1,-1,False,True,False,False
barpos/orangebot,-1,-1,-1,False,True,False,False
barpos/test,-1,-1,-1,False,True,False,False
barpos/web-page,0,0,1,False,False,False,False
barpos/websocketpp,0,0,0,False,False,False,False
barpos/yaml-cpp-premake,0,0,0,False,False,False,False
barpost/homework,-1,-1,-1,False,True,False,False
barpost/hw,-1,-1,-1,False,True,False,False
barpost/hw-2kirillovanton,-1,-1,-1,False,True,False,False
barpost/uclient,0,0,0,False,False,False,False
barpost/vkclient_kirillov_anton,0,0,0,False,False,False,False
barposwastaken/404,-1,-1,-1,False,True,False,False
barposwastaken/763-pl,-1,-1,-1,False,True,False,False
barposwastaken/barpos.net,-1,-1,-1,False,True,False,False
barposwastaken/barposbot,-1,-1,-1,False,True,False,False
barposwastaken/barposwastaken,0,0,1,False,False,False,False
barposwastaken/barposwastaken.github.io,-1,-1,-1,False,True,False,False
barposwastaken/cookie.barpos.net,-1,-1,-1,False,True,False,False
barposwastaken/github,-1,-1,-1,False,True,False,False
barposwastaken/new-bot,-1,-1,-1,False,True,False,False
barposwastaken/orangebot,-1,-1,-1,False,True,False,False
barposwastaken/orangebotwebsite,-1,-1,-1,False,True,False,False
barposwastaken/staff-girl,-1,-1,-1,False,True,False,False
