repo,stars,forks,watchers,deleted,private,archived,disabled
yuliiaorlova/pandas_tutorial,0,0,2,False,False,False,False
yuliiaorlova/programmingassignment2,-1,-1,-1,False,True,False,False
yuliiaosadchuk/hw1,0,0,1,False,False,False,False
yuliiaosadchuk/hw11,0,0,1,False,False,False,False
yuliiaosadchuk/hw12,0,0,1,False,False,False,False
yuliiaosadchuk/hw14,0,0,1,False,False,False,False
yuliiaosadchuk/hw2,0,0,1,False,False,False,False
yuliiaosadchuk/hw3,0,0,1,False,False,False,False
yuliiaosadchuk/hw4,0,0,1,False,False,False,False
yuliiaosadchuk/hw5,0,0,1,False,False,False,False
yuliiaosadchuk/hw6,0,0,1,False,False,False,False
yuliiaosadchuk/hw7,0,0,1,False,False,False,False
yuliiaosadchuk/hw8,0,0,1,False,False,False,False
yuliiaosadchuk/hw9,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw1,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw10,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw11,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw12,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw13,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw14,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw15,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw16,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw17,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw18,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw19,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw2,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw3,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw4,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw5,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw6,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw8,0,0,1,False,False,False,False
yuliiaosadchuk/js-hw9,0,0,1,False,False,False,False
yuliiaosadchuk/nextjs-blog-theme,0,0,1,False,False,False,False
yuliiaosadchuk/signin-mui-formik-app,0,0,1,False,False,False,False
yuliiaosadchuk/task-manager-app,0,0,1,False,False,False,False
yuliiaosadchuk/test,0,0,1,False,False,False,False
yuliiaosadchuk/thecatapi,0,0,1,False,False,False,False
yuliiaosadchuk/therickandmorty,0,0,1,False,False,False,False
yuliiaosadchuk/todo-app-rq,0,0,1,False,False,False,False
yuliiaosadchuk/todo-app-xstate,0,0,1,False,False,False,False
yuliiaosadchuk/todo-appts,0,0,1,False,False,False,False
yuliiaosadchukkk/-2,-1,-1,-1,False,True,False,False
yuliiaosadchukkk/-2.1,0,0,1,False,False,False,False
yuliiaosadchukkk/-2.2,0,0,1,False,False,False,False
yuliiaosadchukkk/-3,0,0,1,False,False,False,False
yuliiaosadchukkk/-3.1,0,0,1,False,False,False,False
yuliiaosadchukkk/-_9.3,0,0,1,False,False,False,False
yuliiaosadchukkk/lab-3.2,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_1.2,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_1.3,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_11.1.1,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_11.1.2,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_11.3,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_12.3-iter,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_13.2.1,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_2.4,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_3.2,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_3.3-a,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_3.3-b,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_3.3-c,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_3.3-f,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_3.3-g,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_3.4,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_4.1,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_4.1-4.7,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_4.4,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_4.5,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_5.1-a,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_5.1-c,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_5.1-d,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_5.1-e,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_5.2,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_5.3,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_5.4,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_6.1---r,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_6.2-iter,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_6.2-r,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_6.3-iter,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_6.3-r,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_7.1-_-,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_7.2,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_7.2-rec,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_7.4,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_8.1.1,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_8.1.4,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_8.1.4-ut,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_9.1-a-,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_9.1-b-,0,0,1,False,False,False,False
yuliiaosadchukkk/lab_9.2-a-,0,0,1,False,False,False,False
yuliiaosadchukkk/laboratorna_1,0,0,1,False,False,False,False
yuliiaosadchukkk/laboratorna_3,0,0,1,False,False,False,False
yuliiaosipenko/goit-js-hw-06,0,0,1,False,False,False,False
yuliiaosipenko/goit-markup-hw-01,0,0,1,False,False,False,False
yuliiaosipenko/goit-markup-hw-02,0,0,1,False,False,False,False
yuliiaosipenko/goit-markup-hw-03,0,0,1,False,False,False,False
yuliiaosipenko/goit-markup-hw-04,-1,-1,-1,False,True,False,False
yuliiaosipenko/goit-markup-hw-04-,0,0,1,False,False,False,False
yuliiaosipenko/goit-markup-hw-04hw,0,0,1,False,False,False,False
yuliiaosipenko/goit-markup-hw-05,0,0,1,False,False,False,False
yuliiaosipenko/goit-markup-hw-06,0,0,1,False,False,False,False
yuliiaosipenko/goit-markup-hw-07,0,0,1,False,False,False,False
yuliiaosipenko/goit-markup-hw-08,0,0,1,False,False,False,False
yuliiaosipenko/goit-markup-hw-2,-1,-1,-1,False,True,False,False
yuliiaosipenko/goit-markup-hw-hw02,0,0,1,False,False,False,False
yuliiaosiv/arcanoid,0,0,1,False,False,False,False
yuliiaosiv/game_math,0,0,1,False,False,False,False
yuliiaosiv/task2,0,0,1,False,False,False,False
yuliiaosmolovska/coursera-test,-1,-1,-1,False,True,False,False
yuliiaosmolovska/fsyo,-1,-1,-1,False,True,False,False
yuliiaosmolovska/sitecoursera,0,0,0,False,False,False,False
yuliiaost/book_git_practice,0,0,1,False,False,False,False
yuliiaost/git_day02,0,0,1,False,False,False,False
yuliiaost/hillel.yuliia.ostrohrud,0,0,1,False,False,False,False
yuliiaostrovska/app,-1,-1,-1,False,True,False,False
yuliiaostrovska/bobro,0,0,1,False,False,False,False
yuliiaostrovska/goit-js-hw-06,0,0,1,False,False,False,False
yuliiaostrovska/goit-js-hw-07,0,0,1,False,False,False,False
yuliiaostrovska/goit-js-hw-08,0,0,1,False,False,False,False
yuliiaostrovska/goit-markup-hw-01,0,0,1,False,False,False,False
yuliiaostrovska/goit-markup-hw-02,0,0,1,False,False,False,False
yuliiaostrovska/goit-markup-hw-03,0,0,1,False,False,False,False
yuliiaostrovska/goit-markup-hw-04,0,0,1,False,False,False,False
yuliiaostrovska/goit-markup-hw-05,0,0,1,False,False,False,False
yuliiaostrovska/goit-markup-hw-06,0,0,1,False,False,False,False
yuliiaostrovska/goit-markup-hw-07,0,0,1,False,False,False,False
yuliiaostrovska/goit-markup-hw-08,0,0,1,False,False,False,False
yuliiaostrovska/js-study,0,0,1,False,False,False,False
yuliiaostrovska/nodejs_npm_webpack,0,0,1,False,False,False,False
yuliiaostrovska/tutorial,0,0,1,False,False,False,False
yuliiaostrovska/webpack,0,0,1,False,False,False,False
yuliiaosypenko/hello-world-html,-1,-1,-1,False,True,False,False
yuliiaosypenko/landing,0,0,1,False,False,False,False
yuliiaosypova/my-project,0,0,1,False,False,False,False
yuliiaosypova/my-ptoject,0,0,1,False,False,False,False
yuliiaosypova/qa_u22_yuliiaosypova,0,0,1,False,False,False,False
yuliiaoz/chessqt,1,0,1,False,False,False,False
yuliiaoz/yuliiaoz,0,1,1,False,False,False,False
yuliiap/git_practice,0,0,0,False,False,False,False
yuliiapanchuk/appdev-week3-graphql,0,0,1,False,False,False,False
yuliiapanchuk/bakery,0,0,1,False,False,False,False
yuliiapanchuk/car,-1,-1,-1,False,True,False,False
yuliiapanchuk/css-project,-1,-1,-1,False,True,False,False
yuliiapanchuk/e-commerce,0,0,1,False,False,False,False
yuliiapanchuk/ecommerce,-1,-1,-1,False,True,False,False
yuliiapanchuk/first-project,-1,-1,-1,False,True,False,False
yuliiapanchuk/foocoding,0,0,1,False,False,False,False
yuliiapanchuk/javascript2,0,0,0,False,False,False,False
yuliiapanchuk/javascript3,0,0,0,False,False,False,False
yuliiapanchuk/my-cv,-1,-1,-1,False,True,False,False
yuliiapanchuk/shortenurl,0,0,1,False,False,False,False
yuliiapanchuk/tindog,-1,-1,-1,False,True,False,False
yuliiapanchuk/to_do,0,0,1,False,False,False,False
yuliiapanchuk/yuliia-panchuk-node.js-homework,0,0,0,False,False,False,False
yuliiapanchyshyn/html,-1,-1,-1,False,True,False,False
yuliiapanchyshyn/html-landing,0,0,1,False,False,False,False
yuliiapanchyshyn/html_team8,-1,-1,-1,False,True,False,False
yuliiapanchyshyn/js_fundamentals,0,0,1,False,False,False,False
yuliiapanchyshyn/team08_section4,-1,-1,-1,False,True,False,False
yuliiapanchyshyn/team8_section4,-1,-1,-1,False,True,False,False
yuliiapanfilova/personal-website,0,0,1,False,False,False,False
yuliiapanfilova/portfolio-project,0,0,1,False,False,False,False
yuliiapanfilova/vanilla-weather-app,0,0,1,False,False,False,False
yuliiapanova/-heba-germany-markup,0,0,2,False,False,False,False
yuliiapanova/email-templates,0,0,2,False,False,False,False
yuliiapanova/landing-page-for-conference,0,0,2,False,False,False,False
yuliiapanova/mentor_program,-1,-1,-1,False,True,False,False
yuliiapanova/my-resume,0,0,2,False,False,False,False
yuliiapanova/panova_repository,-1,-1,-1,False,True,False,False
yuliiapanova/social-front,0,0,2,False,False,False,False
yuliiapanova/tasklist-angularjs,0,0,2,False,False,False,False
yuliiapanova/tasklist-angularjs-,0,0,2,False,False,False,False
yuliiapanova/wheatherapp,0,0,2,False,False,False,False
yuliiapantana/pra3024,0,0,0,False,False,False,False
yuliiaparis/automation-task,0,0,0,False,False,False,False
yuliiapavlenko/crypto_tis3,1,0,1,False,False,False,False
yuliiapavlenko/distancecounter,0,0,1,False,False,False,False
yuliiapavlenko/exchangerates,0,0,1,False,False,False,False
yuliiapavlenko/lessonsnotificator,0,0,1,False,False,False,False
yuliiapavlenko/photoalbums,1,0,1,False,False,False,False
yuliiapavlenko/recruitmenttask,0,0,1,False,False,False,False
yuliiapavlenko/testproject,0,0,1,False,False,False,False
yuliiapavlenko/testtask,-1,-1,-1,False,True,False,False
yuliiapavlenko06/yuliiapavlenko06,0,0,1,False,False,False,False
yuliiapavliuk/countries.geo.json,-1,-1,-1,False,True,False,False
yuliiapavliuk/rekrutacja,-1,-1,-1,False,True,False,False
yuliiapavlova/sql-courses-exercises,0,0,0,False,False,False,False
yuliiapavlyk/angularproject,0,0,2,False,False,False,False
yuliiapavlyk/binarysearch,0,0,1,False,False,False,False
yuliiapavlyk/codewarstask,-1,-1,-1,False,True,False,False
yuliiapavlyk/codewarstasks,0,0,1,False,False,False,False
yuliiapavlyk/ionic-app,-1,-1,-1,False,True,False,False
yuliiapavlyk/mainproject,-1,-1,-1,False,True,False,False
yuliiapavlyk/myforms.github.io,0,0,2,False,False,False,False
yuliiapavlyk/myproject,-1,-1,-1,False,True,False,False
yuliiapavlyk/nestoriaproject,0,0,3,False,False,False,False
yuliiapavlyk/newdocs,0,0,1,False,False,False,False
yuliiapavlyk/testcasino,-1,-1,-1,False,True,False,False
yuliiapavlyk/testtes,-1,-1,-1,False,True,False,False
yuliiapavlyk/web-documents,0,0,1,False,False,False,False
yuliiapavlyk/yuliiapavlyk.github.io,-1,-1,-1,False,True,False,False
yuliiapaziura/archimatika,0,0,1,False,False,False,False
yuliiapaziura/hr-website,-1,-1,-1,False,True,False,False
yuliiapaziura/t,-1,-1,-1,False,True,False,False
yuliiapaziura/test,0,0,1,False,False,False,False
yuliiapetrenko/1mtry,0,0,1,False,False,False,False
yuliiapetrenko/goit-fe41-course,0,0,1,False,False,False,False
yuliiapetrenko/goit-markup-hw-01,0,0,1,False,False,False,False
yuliiapetrenko/goit-markup-hw-02,0,0,1,False,False,False,False
yuliiapetrenko/goit-markup-hw-03,0,0,1,False,False,False,False
yuliiapetrenko66/yuliia,0,0,1,False,False,False,False
yuliiapetriv/html-css-page,0,0,1,False,False,False,False
yuliiapetriv/luxortsautomation,0,0,1,False,False,False,False
yuliiaph/airport-database,0,0,1,False,False,False,False
yuliiaph/sql,0,0,1,False,False,False,False
yuliiapo/frontend,-1,-1,-1,False,True,False,False
yuliiapo/vehicles,0,0,1,False,False,False,False
yuliiapo/yuliiapo,-1,-1,-1,False,True,False,False
yuliiapodv/book_git_practice,0,0,1,False,False,False,False
yuliiapodv/git_practice_b24,0,0,1,False,False,False,False
yuliiapol/test,0,0,0,False,False,False,False
yuliiapolomar/dz-18,-1,-1,-1,False,True,False,False
yuliiapolomar/dz-formreact,0,0,1,False,False,False,False
yuliiapolomar/dz-git2,0,0,1,False,False,False,False
yuliiapolomar/dz-reactrouter,0,0,1,False,False,False,False
yuliiapolomar/game-rsp,0,0,1,False,False,False,False
yuliiapolomar/hillel-pro,-1,-1,-1,False,True,False,False
yuliiapolomar/nuxt-onlinestore,0,0,1,False,False,False,False
yuliiapolomar/redux-toolkit-rtk-query,0,0,1,False,False,False,False
yuliiapolovneva/goit,-1,-1,-1,False,True,False,False
yuliiapolovneva/goit-markup-hw-01,0,0,1,False,False,False,False
yuliiapolovneva/goit-markup-hw-02,0,0,1,False,False,False,False
yuliiapolovneva/goit-markup-hw-03,0,0,1,False,False,False,False
yuliiapontah/hello-world,0,0,1,False,False,False,False
yuliiapopkova/helsi,0,0,1,False,False,False,False
yuliiapopkova/homework1,0,0,1,False,False,False,False
yuliiapopkova/test,-1,-1,-1,False,True,False,False
yuliiapotapova/yulii,0,0,1,False,False,False,False
yuliiapotapova/yuliia,0,0,1,False,False,False,False
yuliiapotieieva/devtraining-needit-orlando,0,0,0,False,False,False,False
yuliiapozdniakova/python-basic,0,0,1,False,False,False,False
yuliiapp/javacore,0,0,0,False,False,False,False
yuliiapr/yuliiapr,0,0,1,False,False,False,False
yuliiapro/barbershop,1,0,1,False,False,False,False
yuliiapro/blend-89-3-4,0,0,1,False,False,False,False
yuliiapro/food-delivery,1,0,1,False,False,False,False
yuliiapro/goit-markup-hw-01,0,0,1,False,False,False,False
yuliiapro/goit-markup-hw-02,0,0,1,False,False,False,False
yuliiapro/goit-markup-hw-03,1,0,1,False,False,False,False
yuliiapro/goit-markup-hw-04,0,0,1,False,False,False,False
yuliiapro/homework-1,0,0,1,False,False,False,False
yuliiapro/tutorial,0,0,1,False,False,False,False
yuliiaprysiazhna/lab10_chmury,0,0,1,False,False,False,False
yuliiaprysiazhna/lab9_chmurowe,0,0,1,False,False,False,False
yuliiaprysiazhna/zad1,0,0,1,False,False,False,False
yuliiaprysiazhna/zad2,0,0,1,False,False,False,False
yuliiaptak/hillel_javapro_05.10.22,-1,-1,-1,False,True,False,False
yuliiaptak/hillel_study,0,0,1,False,False,False,False
yuliiaptak/ptak.javabasic.01.09.2020,-1,-1,-1,False,True,False,False
yuliiaptak/ptak.javabasic.02.09.2022,0,0,1,False,False,False,False
yuliiaptak/ptak_javapro_05.10.22,0,0,1,False,False,False,False
yuliiapul/testnets,0,0,0,False,False,False,False
yuliiapul/yuliiapul,0,0,1,False,False,False,False
yuliiapyrih/homework-js-4,0,0,1,False,False,False,False
yuliiapyrih/homework-js-4-6,0,0,1,False,False,False,False
yuliiapyrih/homework-js-4-9,0,0,1,False,False,False,False
yuliiapyrih/js-homework,0,0,1,False,False,False,False
yuliiapyrih/js_cat_and_dogs_years,0,0,0,False,False,False,False
yuliiapyrih/js_task-transportation-on-vacation,0,0,0,False,False,False,False
yuliiapyrih/my-js-homework,0,0,1,False,False,False,False
yuliiapyrih/my-js-homework-3,0,0,1,False,False,False,False
yuliiapyrih/my-react-hw,0,0,1,False,False,False,False
yuliiapyrih/my_db_hw,0,0,1,False,False,False,False
yuliiapyrih/my_react-hw2,0,0,1,False,False,False,False
yuliiapyrih/myvuehw,0,0,1,False,False,False,False
yuliiapyrih/node-hw,0,0,1,False,False,False,False
yuliiapyrih/qa_page_object,0,0,0,False,False,False,False
yuliiapyrih/qamar23-yuliiapyrih,0,0,1,False,False,False,False
yuliiapyrih/vue-homework,0,0,1,False,False,False,False
yuliiapyrih/vuejs_hw,0,0,1,False,False,False,False
yuliiapysarenko/-goit-react-hw-04-images,0,0,1,False,False,False,False
yuliiapysarenko/chat,0,0,1,False,False,False,False
yuliiapysarenko/content,0,0,1,False,False,False,False
yuliiapysarenko/goit-js-hw-06,0,0,1,False,False,False,False
yuliiapysarenko/goit-js-hw-07,0,0,1,False,False,False,False
yuliiapysarenko/goit-js-hw-08,0,0,1,False,False,False,False
yuliiapysarenko/goit-js-hw-08-copy,0,0,1,False,False,False,False
yuliiapysarenko/goit-js-hw-09,0,0,1,False,False,False,False
yuliiapysarenko/goit-js-hw-10,0,0,1,False,False,False,False
yuliiapysarenko/goit-js-hw-11,0,0,1,False,False,False,False
yuliiapysarenko/goit-js-hw_08,-1,-1,-1,False,True,False,False
yuliiapysarenko/goit-markup-hw-01,0,0,1,False,False,False,False
yuliiapysarenko/goit-markup-hw-02,0,0,1,False,False,False,False
yuliiapysarenko/goit-markup-hw-03,0,0,1,False,False,False,False
yuliiapysarenko/goit-markup-hw-04,0,0,1,False,False,False,False
yuliiapysarenko/goit-markup-hw-05,0,0,1,False,False,False,False
yuliiapysarenko/goit-markup-hw-06,0,0,1,False,False,False,False
yuliiapysarenko/goit-markup-hw-07,0,0,1,False,False,False,False
yuliiapysarenko/goit-markup-hw-08,0,0,1,False,False,False,False
yuliiapysarenko/goit-node-hw01-cli,0,0,1,False,False,False,False
yuliiapysarenko/goit-react-hw-01-components,0,0,1,False,False,False,False
yuliiapysarenko/goit-react-hw-02-feedback,0,0,1,False,False,False,False
yuliiapysarenko/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
yuliiapysarenko/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
yuliiapysarenko/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
yuliiapysarenko/goit-react-hw-04-feedback,0,0,1,False,False,False,False
yuliiapysarenko/goit-react-hw-04-images,0,0,1,False,False,False,False
yuliiapysarenko/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
yuliiapysarenko/goit-react-hw-05-movies,0,0,1,False,False,False,False
yuliiapysarenko/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
yuliiapysarenko/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
yuliiapysarenko/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
yuliiapysarenko/media-files,0,0,1,False,False,False,False
yuliiapysarenko/new-chat,0,0,1,False,False,False,False
yuliiapysarenko/nodejs-homework-rest-api,0,0,0,False,False,False,False
yuliiapysarenko/project-icecream,0,0,1,False,False,False,False
yuliiapysarenko/react-3d-room,0,0,1,False,False,False,False
yuliiapysarenko/react-challenge-posts,0,0,1,False,False,False,False
yuliiapysarenko/team-repository-test,0,0,1,False,False,False,False
yuliiapysh/html,0,0,1,False,False,False,False
yuliiapysh/javabasics-unit3-practice,0,0,1,False,False,False,False
yuliiaq/cucumber,-1,-1,-1,False,True,False,False
yuliiaq/ecom-ita-juliiadenchuk,0,0,1,False,False,False,False
yuliiaq/evrika,-1,-1,-1,False,True,False,False
yuliiaq/intitajava,-1,-1,-1,False,True,False,False
yuliiaq/java,-1,-1,-1,False,True,False,False
yuliiaq/java-geniuses,-1,-1,-1,False,True,False,False
yuliiaq/javahomework,0,0,1,False,False,False,False
yuliiaq/javahomeworklarysa,-1,-1,-1,False,True,False,False
yuliiaq/marathon,0,0,1,False,False,False,False
yuliiaq/projectjavase,0,0,1,False,False,False,False
yuliiaq/selenium_syntax,-1,-1,-1,False,True,False,False
yuliiaq/seleniumsyntax,-1,-1,-1,False,True,False,False
yuliiaq/stolegrator,0,0,1,False,False,False,False
yuliiaq/syntax-java,-1,-1,-1,False,True,False,False
yuliiaq/test-evrika,-1,-1,-1,True,False,False,False
yuliiaq/verbstranslator,0,0,1,False,False,False,False
yuliiaq/yuliiaq,0,0,1,False,False,False,False
yuliiaqwert/1476527-technomart-28,0,0,0,False,False,False,False
yuliiaqwert/my-first-project,0,0,1,False,False,False,False
yuliiaqwerta/beon-menu,0,0,1,False,False,False,False
yuliiaqwerta/coursera-test,0,0,1,False,False,False,False
