repo,stars,forks,watchers,deleted,private,archived,disabled
yacine-prog/local_uq_for_aerothermal,0,0,1,False,False,False,False
yacine-programming/html-css-temp-1,0,0,1,False,False,False,False
yacine-programming/html-css-tenp-1,0,0,1,False,False,False,False
yacine-programming/html_and_css_kasper_template,0,0,1,False,False,False,False
yacine-s/gitlab-ci,0,0,1,False,False,False,False
yacine-saidi/datasciencecoursera,-1,-1,-1,False,True,False,False
yacine-saidi/test-repo,-1,-1,-1,False,True,False,False
yacine-salah/ubuntu,-1,-1,-1,False,True,False,False
yacine-salah/yacine-salah,0,0,1,False,False,False,False
yacine-samba/abstractanimation,-1,-1,-1,False,True,False,False
yacine-samba/andelor.fr,0,0,1,False,False,False,False
yacine-samba/andelorproject,0,0,1,False,False,False,False
yacine-samba/andelorprojet,0,0,1,False,False,False,False
yacine-samba/andelorprojetv2,0,0,1,False,False,False,False
yacine-samba/andelorwebsite,-1,-1,-1,False,True,False,False
yacine-samba/blog-project,0,0,1,False,False,False,False
yacine-samba/blogdoctrine,0,0,1,False,False,False,False
yacine-samba/bob-chatbot,0,0,1,False,False,False,False
yacine-samba/crypto-website,0,0,1,False,False,False,False
yacine-samba/fluidcolors,0,0,1,False,False,False,False
yacine-samba/hangman-react-game,0,0,1,False,False,False,False
yacine-samba/portfolio,0,0,1,False,False,False,False
yacine-samba/portfolio-v2,0,0,1,False,False,False,False
yacine-samba/portrait-chinois,0,0,1,False,False,False,False
yacine-samba/prismandelor,0,0,1,False,False,False,False
yacine-samba/projet-dataviz,0,0,1,False,False,False,False
yacine-samba/refonte-but-mmi,0,0,1,False,False,False,False
yacine-samba/vr-projet,0,0,0,False,False,False,False
yacine-sandbox/first-website,0,0,1,False,False,False,False
yacine-saoudi/aimtrainer,1,1,0,False,False,False,False
yacine-saoudi/basic-garbage-collector,-1,-1,-1,False,True,False,False
yacine-saoudi/basic-vector,0,0,1,False,False,False,False
yacine-saoudi/datastructurepractice,-1,-1,-1,False,True,False,False
yacine-saoudi/garbage-collector,0,0,1,False,False,False,False
yacine-saoudi/hackathonrepo,0,1,1,False,False,False,False
yacine-saoudi/hello-world,0,0,1,False,False,False,False
yacine-saoudi/mern-practice,0,0,1,False,False,False,False
yacine-saoudi/orate-io-backend,0,0,0,False,False,False,False
