repo,stars,forks,watchers,deleted,private,archived,disabled
slim-beatnik/ruby-object-initialize-lab-bootcamp-prep-000,0,0,1,False,False,False,False
slim-beatnik/ruby-variable-assignment-bootcamp-prep-000,0,0,1,False,False,False,False
slim-beatnik/say-hello-ruby-bootcamp-prep-000,0,0,1,False,False,False,False
slim-beatnik/ttt-1-welcome-rb-bootcamp-prep-000,0,0,1,False,False,False,False
slim-beatnik/ttt-10-current-player-bootcamp-prep-000,0,0,1,False,False,False,False
slim-beatnik/ttt-2-board-rb-bootcamp-prep-000,0,0,1,False,False,False,False
slim-beatnik/ttt-5-move-rb-bootcamp-prep-000,0,0,1,False,False,False,False
slim-beatnik/ttt-6-position-taken-rb-bootcamp-prep-000,0,0,1,False,False,False,False
slim-beatnik/ttt-8-turn-bootcamp-prep-000,0,0,1,False,False,False,False
slim-beatnik/ttt-9-play-loop-bootcamp-prep-000,0,0,1,False,False,False,False
slim-bee/anagram,0,0,1,False,False,False,False
slim-bee/classes-objescts,0,0,1,False,False,False,False
slim-bee/css-flexbox-and-grid-layout,0,0,1,False,False,False,False
slim-bee/huddle-landing-page,0,0,1,False,False,False,False
slim-bee/reading-text-file,0,0,1,False,False,False,False
slim-bee/responsiveness-media-queries,0,0,1,False,False,False,False
slim-bee/rocki-paper-scissors,0,0,1,False,False,False,False
slim-bee/slim-bee,0,0,1,False,False,False,False
slim-bekri/my-first--project,0,0,1,False,False,False,False
slim-ben-ayed/cv,0,0,1,False,False,False,False
slim-ben-ayed/slim-ben-ayed.github.io,0,0,1,False,False,False,False
slim-benabdallah/medical,0,0,0,False,False,False,False
slim-benhammouda/cicd-pipeline-train-schedule-cd,-1,-1,-1,False,True,False,False
slim-benhammouda/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
slim-benhammouda/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
slim-benhammouda/devfest-2017,0,0,2,False,False,False,False
slim-benhammouda/devfestsfax2014,2,1,3,False,False,False,False
slim-benhammouda/droidcontn-2013,1,0,2,False,False,False,False
slim-benhammouda/droidcontn-2015,1,0,2,False,False,False,False
slim-benhammouda/enis-ial-2016,-1,-1,-1,False,True,False,False
slim-benhammouda/enis-rtc-2016,-1,-1,-1,False,True,False,False
slim-benhammouda/ex_1,1,1,3,False,False,False,False
slim-benhammouda/glid2-2016,-1,-1,-1,False,True,False,False
slim-benhammouda/glid2-2016-android,0,0,2,False,False,False,False
slim-benhammouda/glid2-2017-android,2,1,4,False,False,False,False
slim-benhammouda/glid2-2017-flag,0,1,3,False,False,False,False
slim-benhammouda/iit-asr2-2015,5,3,3,False,False,False,False
slim-benhammouda/iit-contentprovider,0,0,3,False,False,False,False
slim-benhammouda/iit-git-test,-1,-1,-1,False,True,False,False
slim-benhammouda/iit-glid2-2016,0,4,2,False,False,False,False
slim-benhammouda/iit-glid2-2017,-1,-1,-1,False,True,False,False
slim-benhammouda/iit-glid3-2016,0,2,2,False,False,False,False
slim-benhammouda/iit-glid3-2016-2,0,0,2,False,False,False,False
slim-benhammouda/smoothie,0,1,2,False,False,False,False
slim-benhammouda/testmerge,-1,-1,-1,False,True,False,False
slim-benhammouda/testmerge2,-1,-1,-1,False,True,False,False
slim-blog/slim-blog.github.io,-1,-1,-1,False,True,False,False
slim-bob/hobby-website,0,0,1,False,False,False,False
slim-bob/leetcode,0,0,1,False,False,False,False
slim-bob/modulee4_homework,0,0,1,False,False,False,False
slim-bob/modulee4_homework-,0,0,1,False,False,False,False
slim-bob/newspaper,0,0,1,False,False,False,False
slim-bob/notice-board,0,0,1,False,False,False,False
slim-bob/noughts-and-crosses,0,0,1,False,False,False,False
slim-bob/patterns,0,0,1,False,False,False,False
slim-bob/sea-battle,0,0,1,False,False,False,False
slim-bob/skillfactory,0,0,1,False,False,False,False
slim-builder/buildbot,0,0,0,False,False,False,False
slim-builder/cs290-domandevents-assignment,-1,-1,-1,False,True,False,False
slim-builder/cs362-004-sp17,0,0,1,False,False,False,False
slim-builder/data-covid19-sfbayarea,0,0,0,False,False,False,False
slim-builder/datascience,-1,-1,-1,False,True,False,False
slim-builder/hello-world,0,0,0,False,False,False,False
slim-builder/hellophaser,-1,-1,-1,False,True,False,False
slim-builder/mysite,-1,-1,-1,False,True,False,False
slim-builder/osu-cs290-howto,0,0,1,False,False,False,False
slim-builder/osu-cs290-spring2016,-1,-1,-1,False,True,False,False
slim-builder/roomduel,0,0,1,False,False,False,False
