repo,stars,forks,watchers,deleted,private,archived,disabled
assadzakir/test-netlify,0,0,2,False,False,False,False
assadzakir/typescript-beginners,0,0,2,False,False,False,False
assadzakir/vue-cli,0,0,2,False,False,False,False
assadzakir/wordpress,0,0,2,False,False,False,False
assadzy/code-26092022-assadali,0,0,1,False,False,False,False
assadzy/lets_scrape_the_web,5,1,2,False,False,False,False
assadzy/scrapyd-cluster-on-heroku-scrapyd-app,0,0,0,False,False,False,False
assadzy/scrapyd-cluster-on-heroku-scrapydweb-app,0,0,0,False,False,False,False
assadzy/scrapyd-cluster-on-heroku-scrapydweb-app-git,0,0,0,False,False,False,False
assadzy/scrapydweb,1,0,0,False,False,False,False
assadzy/selenium_walmart,0,0,2,False,False,False,False
assae27/assae27,0,0,1,False,False,False,False
assaedi/assaedi,0,0,1,False,False,False,False
assaedi/flexbox,0,0,1,False,False,False,False
assaedi/wallpaper,0,0,1,False,False,False,False
assaef/asf-html,-1,-1,-1,False,True,False,False
assaef/assaef.github.io,0,0,0,False,False,False,False
assaef/myhtml,0,0,0,False,False,False,False
assael/codeacademy-ravenous,0,0,0,False,False,False,False
assael/http-localhost-3000-,0,0,1,False,False,False,False
assael/revanous-project,0,0,0,False,False,False,False
assael1/hello-world,0,0,1,False,False,False,False
assael1/yahtzi,0,0,1,False,False,False,False
assaelaz/hello_marketsapp,0,0,1,False,False,False,False
assaelaz/linkedin_task,0,0,1,False,False,False,False
assaelaz/softwareidapp,-1,-1,-1,False,True,False,False
assaelaz/tweetertask,-1,-1,-1,False,True,False,False
assaeldan/asn1editor,0,0,1,False,False,False,False
assaeldan/techmarket,-1,-1,-1,False,True,False,False
assaeldan/techmarkettask,-1,-1,-1,False,True,False,False
assaelstein/node-challenge,0,1,1,False,False,False,False
assaelstein/node-course-weather-app,0,0,1,False,False,False,False
assaelstein/node-course-weatherapp,0,0,1,False,False,False,False
assaempire2/pancakeswap_bsc_sniper_bot_fullversion,2,12,1,False,False,False,False
assaempire2/pancakeswap_prediction_bot,1,0,1,False,False,False,False
assaempirenew/pancakeswap-prediction-smartbot,-1,-1,-1,False,True,False,False
assaempirenew/pancakeswap-prediction-winnerbot,-1,-1,-1,False,True,False,False
assaempirenew/pancakeswap-prediction-winnerboz,-1,-1,-1,False,True,False,False
assaempiretoken/assaempire,-1,-1,-1,False,True,False,False
assaempiretoken/assaempiretoken,-1,-1,-1,False,True,False,False
assaempiretoken/bep-20-templates,-1,-1,-1,False,True,False,False
assaempiretoken/bsc-autotrade-bot,-1,-1,-1,False,True,False,False
assaempiretoken/pancakeswap-bot-moreprofit,-1,-1,-1,False,True,False,False
assaempiretoken/pancakeswap-prediction-bot-2022,-1,-1,-1,False,True,False,False
assaempiretoken/pancakeswap-prediction-bot-2022-original,-1,-1,-1,False,True,False,False
assaempiretoken/pancakeswap-prediction-bot-2022-updated,-1,-1,-1,False,True,False,False
assaempiretoken/pancakeswap-prediction-bot-new-v2.03,-1,-1,-1,False,True,False,False
assaempiretoken/pancakeswap-prediction-bot-new-v2.1,-1,-1,-1,False,True,False,False
assaempiretoken/pancakeswap-prediction-bot-pro-2022,-1,-1,-1,False,True,False,False
assaempiretoken/pancakeswap-prediction-bot-september-2022,-1,-1,-1,False,True,False,False
assaempiretoken/pancakeswap-prediction-bot-v2.02,-1,-1,-1,False,True,False,False
assaempiretoken/pancakeswap-prediction-smartbot-v5.0,-1,-1,-1,False,True,False,False
assaempiretoken/pancakeswap-uniswap-frontbot-v2.02,-1,-1,-1,False,True,False,False
assaempiretoken/pancakeswap-winbot-v2.02,-1,-1,-1,False,True,False,False
assaeunji/assaeunji.github.io,0,0,1,False,False,False,False
assaeunji/assaeunji.github.io-new,0,0,1,False,False,False,False
assaeunji/assaeunji.github.io-old3,-1,-1,-1,False,True,False,False
assaeunji/bayes-abtest,2,0,2,False,False,False,False
assaeunji/bike-sharing,-1,-1,-1,False,True,False,False
assaeunji/bike-sharing-analysis,0,1,2,False,False,False,False
assaeunji/boto3,0,0,2,False,False,False,False
assaeunji/brawlstars-analysis-1,-1,-1,-1,False,True,False,False
assaeunji/causal-bayesian-network,1,0,2,False,False,False,False
assaeunji/introduction_to_ml_with_python,0,3,1,False,False,False,False
assaeunji/jekyll-theme-next,0,0,2,False,False,False,False
assaeunji/ltv-onlineretail-analysis,0,0,2,False,False,False,False
assaeunji/pap_admin_bot,0,0,1,False,False,False,False
assaeunji/recommendation,0,0,2,False,False,False,False
assaeunji/sqld,6,5,2,False,False,False,False
assaeunji/tree-based-analysis,0,0,2,False,False,False,False
assaew/lessons,0,0,3,False,False,False,False
assaew/test-guru,0,0,3,False,False,False,False
assaeyedjames/golden,0,0,0,False,False,False,False
assaeyedjames/javascript-blog,0,0,0,False,False,False,False
assaeyedjames/javascript-prework,0,0,0,False,False,False,False
assaeyedjames/learning-git,0,0,0,False,False,False,False
assaeyedjames/learning-git-2,0,0,0,False,False,False,False
assaeyedjames/learning-react,0,0,0,False,False,False,False
assaeyedjames/project-template,0,0,0,False,False,False,False
assaeyedjames/spmedianew-web,0,0,0,False,False,False,False
assaf-08/bbc,0,0,1,False,False,False,False
assaf-08/cyberdance,-1,-1,-1,False,True,False,False
assaf-08/sto,0,0,0,False,False,False,False
assaf-08/toptoy,0,0,0,False,False,False,False
assaf-08/tutorial,-1,-1,-1,False,True,False,False
assaf-admi/cluster-network-addons-operator,0,0,0,False,False,False,False
assaf-admi/containerized-data-importer,0,0,0,False,False,False,False
assaf-admi/hostpath-provisioner-operator,-1,-1,-1,False,True,False,False
assaf-admi/hyperconverged-cluster-operator,0,0,0,False,False,False,False
assaf-admi/ssp-operator,-1,-1,-1,False,True,False,False
assaf-almog/photoperiod-cellular-data-traces,0,1,0,False,False,False,False
assaf-alon/compi1,0,0,1,False,False,False,False
assaf-alon/github-slideshow,-1,-1,-1,False,True,False,False
assaf-alon/url-shortener,0,0,2,False,False,False,False
assaf-arbely/mwa,0,0,1,False,False,False,False
assaf-atias/demo-repo,-1,-1,-1,False,True,False,False
assaf-atias/learnnodejs,0,0,1,False,False,False,False
assaf-aviram/assaf-aviram.github.io,-1,-1,-1,False,True,False,False
assaf-aviram/blacklistui-react,-1,-1,-1,False,True,False,False
assaf-aviram/config,-1,-1,-1,False,True,False,False
assaf-aviram/configandstuff,0,0,2,False,False,False,False
assaf-aviram/dialback,-1,-1,-1,False,True,False,False
assaf-aviram/dialfront,-1,-1,-1,False,True,False,False
assaf-aviram/js-jq-bingo,-1,-1,-1,False,True,False,False
assaf-aviram/random-config-files,-1,-1,-1,False,True,False,False
assaf-aviram/react-tutorial,-1,-1,-1,False,True,False,False
assaf-aviram/reactpl,-1,-1,-1,False,True,False,False
assaf-benjosef/aws-lambda-java-libs,0,0,0,False,False,False,False
assaf-benjosef/oval,0,0,0,False,False,False,False
assaf-cream/bottest,0,0,1,False,False,False,False
assaf-dev/algo,0,0,1,False,False,False,False
assaf-dy/page-server-events,0,0,0,False,False,False,False
assaf-edri/assaf-edri,0,0,1,False,False,False,False
assaf-feld/dev-52-processes,-1,-1,-1,False,True,False,False
assaf-feld/excercise,-1,-1,-1,False,True,False,False
assaf-feld/fieldwork-52,-1,-1,-1,False,True,False,False
assaf-feld/fieldwork1,0,0,2,False,False,False,False
assaf-feld/fieldwork2,-1,-1,-1,False,True,False,False
assaf-feld/fieldwork3,-1,-1,-1,False,True,False,False
assaf-feld/python-excercise,0,0,2,False,False,False,False
assaf-feld/serilox1,0,0,2,False,False,False,False
assaf-feld/serilox2,0,0,2,False,False,False,False
assaf-feld/spreadsheet-exercise,-1,-1,-1,False,True,False,False
assaf-gr/demo,0,0,1,False,False,False,False
assaf-gr/my_website,0,0,0,False,False,False,False
assaf-gutman/data-analyze,0,0,1,False,False,False,False
assaf-gutman/svavim,1,0,1,False,False,False,False
assaf-hallak/israel-rl-day,0,0,1,False,False,False,False
assaf-hes/empatica-2.2,-1,-1,-1,False,True,False,False
assaf-hes/empaticae4_v2-2,-1,-1,-1,False,True,False,False
assaf-hes/sleepingdiag,-1,-1,-1,False,True,False,False
assaf-hes/sleepingdiag_v7,-1,-1,-1,False,True,False,False
assaf-hes/smartbell,0,0,2,False,False,False,False
assaf-hes/test,-1,-1,-1,False,True,False,False
assaf-j/cs-340-introduction-to-databases,0,0,0,False,False,False,False
assaf-j/cs-344-operating-system,-1,-1,-1,False,True,False,False
assaf-j/cs-344-operating-systems,0,0,1,False,False,False,False
assaf-j/cs362-s2019,0,0,0,False,False,False,False
assaf-j/pal-tracker-distributed,0,0,2,False,False,False,False
assaf-j/pal-tracker2,0,0,1,False,False,False,False
assaf-katz/hello-world,-1,-1,-1,False,True,False,False
assaf-kay/github-slideshow,0,0,1,False,False,False,False
assaf-key-77/data-persistence-project,-1,-1,-1,False,True,False,False
assaf-key-77/github-slideshow,-1,-1,-1,False,True,False,False
assaf-key-77/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
assaf-lavi/assaf-lavi,0,0,1,False,False,False,False
assaf-levkovich-jf/secrets-test,-1,-1,-1,False,True,False,False
assaf-m/popmeter,0,0,2,False,False,False,False
assaf-mazor/assaf-mazor,0,0,1,False,False,False,False
assaf-mor/assaf-mor.github.io,-1,-1,-1,False,True,False,False
assaf-mor/blind-75-must-do-leetcode,0,0,1,False,False,False,False
assaf-mor/mcp,-1,-1,-1,False,True,False,False
assaf-mor/mcp-web,-1,-1,-1,False,True,False,False
assaf-mor/mywebsite,-1,-1,-1,False,True,False,False
assaf-mor/shif_schedueler,0,0,1,False,False,False,False
assaf-neufeld/applicationinsights-dotnet,0,0,1,False,False,False,False
assaf-neufeld/applicationinsights-js,0,0,1,False,False,False,False
assaf-neufeld/spoon-knife,0,0,2,False,False,False,False
assaf-neufeld/testconsole,0,0,2,False,False,False,False
assaf-neufeld/testrepo,0,0,2,False,False,False,False
assaf-platform/assaf-http-server,0,0,2,False,False,False,False
assaf-platform/assaf-python-connector,1,0,2,False,False,False,False
assaf-platform/assaf-scala-connector,2,0,2,False,False,False,False
assaf-sh/pepse,0,0,1,False,False,False,False
assaf-shibber/cardinator,-1,-1,-1,False,True,False,False
assaf-shibber/react-beginner-innovation,0,0,1,False,False,False,False
assaf-shibber/riversfinder,-1,-1,-1,False,True,False,False
assaf-shibber/seegnal-assignment,0,0,1,False,False,False,False
assaf-shibber/tasks,-1,-1,-1,False,True,False,False
assaf-shibber/testproject,-1,-1,-1,False,True,False,False
assaf-shlomi/jpetstore,0,0,2,False,False,False,False
assaf-stash/assaf-stash,-1,-1,-1,False,True,False,False
assaf-stone/ghademo,-1,-1,-1,False,True,False,False
assaf-stone/pul-dojo,-1,-1,-1,False,True,False,False
assaf-stone/somerepo,-1,-1,-1,False,True,False,False
assaf-v-m/aoc2018,0,0,0,False,False,False,False
assaf-xm/kafkajs,0,0,1,False,False,False,False
assaf-xm/mongodb-create-drop-dbs,0,0,1,False,False,False,False
assaf-xm/nodetlv2020,0,0,1,False,False,False,False
assaf-xm/protobuf.js,0,0,1,False,False,False,False
assaf-yaari/etl_proj,0,0,1,False,False,False,False
assaf-yaari/kickstarted_ml_proj,0,0,1,False,False,False,False
assaf-yaari/mega_vpn_switch,0,0,1,False,False,False,False
assaf-yaari/proj_web,0,0,1,False,False,False,False
assaf-yaari/scrapping_kickstarted,0,0,1,False,False,False,False
assaf-yaari/snakelogic,0,0,1,False,False,False,False
assaf-yazan/sundemo,0,0,1,False,False,False,False
assaf/6to5,-1,-1,-1,False,True,False,False
assaf/archive-2005,10,0,4,False,False,True,False
assaf/assaf,1,0,3,False,False,False,False
assaf/buildr,15,11,7,False,False,True,False
assaf/css-annotate,23,0,3,False,False,True,False
assaf/css-in-readme-like-wat,1,0,2,False,False,False,False
assaf/dailyhi,11,14,3,False,False,True,False
assaf/dns,2,0,3,False,False,False,False
assaf/dokku,2,0,3,False,False,True,False
assaf/fine-tune,59,9,2,False,False,False,False
assaf/ghost,1,0,2,False,False,False,False
assaf/heroku-buildpack-nodejs,2,0,3,False,False,False,False
assaf/highfive,9,0,3,False,False,True,False
assaf/ironium,71,7,7,False,False,False,False
assaf/katon,2,0,3,False,False,True,False
assaf/labnotes,10,0,4,False,False,True,False
assaf/labnotes.org,-1,-1,-1,False,True,False,False
assaf/lazybird,4,1,3,False,False,True,False
assaf/masthash,-1,-1,-1,False,True,False,False
assaf/masto.js,1,0,1,False,False,False,False
assaf/necktie,31,1,4,False,False,True,False
assaf/node-passbook,278,73,16,False,False,False,False
assaf/node-replay,520,99,14,False,False,False,False
assaf/octolog,20,3,5,False,False,True,False
assaf/pipemaster,24,0,3,False,False,True,False
assaf/queue-run,26,8,4,False,False,False,False
assaf/rack-oauth2-server,231,69,15,False,False,True,False
assaf/react-one-tap,-1,-1,-1,False,True,False,False
assaf/reliable-msg,15,3,4,False,False,True,False
assaf/ruby-in-practice,30,11,6,False,False,True,False
assaf/scrapi,156,28,10,False,False,True,False
assaf/sideline,39,3,4,False,False,True,False
assaf/uuid,482,69,15,False,False,False,False
assaf/vanity,1538,249,17,False,False,False,False
assaf/vanity.js,8,0,3,False,False,False,False
assaf/whisper-to-me,37,3,5,False,False,True,False
assaf/zombie,5648,505,117,False,False,False,False
assaf000/flutterfire,0,0,0,False,False,False,False
assaf007/docker-react,0,0,1,False,False,False,False
assaf007/gof,0,0,2,False,False,False,False
assaf007/multi-docker-react,0,0,1,False,False,False,False
assaf007/multi-k8s,0,0,1,False,False,False,False
assaf007/onlineshop,0,0,2,False,False,False,False
assaf007/sleepingdiag,-1,-1,-1,False,True,False,False
assaf007/smartbell,0,0,2,False,False,False,False
assaf007/sonar-app,0,0,1,False,False,False,False
assaf02/assaf02,0,0,1,False,False,False,False
assaf02/java-course,0,0,1,False,False,False,False
assaf02/mtnticket,-1,-1,-1,False,True,False,False
assaf02/telemedecine,0,0,1,False,False,False,False
assaf06/dataloop,0,0,0,False,False,False,False
assaf1001/assaf-harush-29-01-23-fullstack-client,0,0,1,False,False,False,False
assaf1001/assaf-harush-29-01-23-fullstack-server,0,0,1,False,False,False,False
assaf1001/backgammon,0,0,1,False,False,False,False
assaf1001/book-store,0,0,1,False,False,False,False
assaf1001/calculator,-1,-1,-1,False,True,False,False
assaf1001/calculator1,0,0,1,False,False,False,False
assaf1001/checkers-app-client,0,0,1,False,False,False,False
assaf1001/checkers-app-server,0,0,1,False,False,False,False
assaf1001/crawler,0,0,1,False,False,False,False
assaf1001/draw-guess,-1,-1,-1,False,True,False,False
assaf1001/draw-guess-client,0,0,1,False,False,False,False
assaf1001/draw-guess-server,0,0,1,False,False,False,False
assaf1001/expensfy-app,0,0,1,False,False,False,False
assaf1001/hackeru,0,0,1,False,False,False,False
assaf1001/message-app-server,-1,-1,-1,False,True,False,False
assaf1001/messages-app-server,0,0,1,False,False,False,False
assaf1001/redis-app,0,0,1,False,False,False,False
assaf1001/server,0,0,1,False,False,False,False
assaf1001/soccer-team,0,0,1,False,False,False,False
assaf1001/storage-app-client,0,0,1,False,False,False,False
assaf1001/storage-app-server,0,0,1,False,False,False,False
assaf1001/task-app,-1,-1,-1,False,True,False,False
assaf1001/test,0,0,1,False,False,False,False
assaf1001/weather-website,0,0,1,False,False,False,False
assaf1001/yad2,0,0,1,False,False,False,False
assaf123/assaf,0,0,1,False,False,False,False
assaf123412/assaf123412,0,0,1,False,False,False,False
assaf124/automation02,0,0,1,False,False,False,False
assaf124/automation_01,0,0,1,False,False,False,False
assaf124/exchange_rates,0,0,0,False,False,False,False
assaf124/exchangerates,0,0,1,False,False,False,False
assaf124/ftpclient,0,0,0,False,False,False,False
assaf124/uv_application,0,0,0,False,False,False,False
assaf124/uv_vs_clouds,0,0,1,False,False,False,False
assaf127/beam-mesh,0,0,1,False,False,False,False
assaf127/cscnet,0,0,0,False,False,False,False
assaf127/kmcuda,0,0,0,False,False,False,False
assaf127/pytorch-extension-example,0,0,1,False,False,False,False
assaf13/ionic2-super-tabs,0,0,0,False,False,False,False
assaf1803/assaf,0,0,1,False,False,False,False
assaf1803/machine-learning-project,0,0,1,False,False,False,False
assaf1803/r-project--nba-analysis,-1,-1,-1,False,True,False,False
assaf1803/r-statistics-project,0,0,1,False,False,False,False
assaf19/crm,0,0,1,False,False,False,False
assaf19/dog-practice,0,0,1,False,False,False,False
assaf19/family-tree,0,0,1,False,False,False,False
assaf19/hackathonstyles,0,0,1,False,False,False,False
assaf19/jets,0,0,1,False,False,False,False
assaf19/mobx-project,0,0,1,False,False,False,False
assaf19/myhackathon,0,0,1,False,False,False,False
assaf190/assaf190,0,0,1,False,False,False,False
assaf1928/auth-backend-1,0,0,0,False,False,False,False
assaf1928/chat-app,0,0,1,False,False,False,False
assaf1928/connect4_6.24,0,0,1,False,False,False,False
assaf1928/game,0,0,1,False,False,False,False
assaf1928/notes-app,0,0,1,False,False,False,False
assaf1928/quiz_vue,0,0,1,False,False,False,False
assaf1928/streamline,0,0,1,False,False,False,False
assaf1928/streamline_server,0,0,1,False,False,False,False
assaf1928/task-manager-api,0,0,1,False,False,False,False
assaf1928/todolist_vue,0,0,1,False,False,False,False
assaf1928/yam-events,0,0,1,False,False,False,False
assaf1978-boop/assaf-rosenkrantz-,2,0,1,False,False,False,False
assaf1978-boop/assaf1978-boop,1,0,2,False,False,False,False
assaf1er/assaf1er,0,0,1,False,False,False,False
assaf1er/openclassroomproject,0,0,1,False,False,False,False
assaf1er/sitee-commerce,0,0,1,False,False,False,False
assaf2/hugg,-1,-1,-1,False,True,False,False
assaf2/trino,0,0,0,False,False,False,False
assaf2011/m-yv-gy,0,0,1,False,False,False,False
assaf2015/coursera-_draft,0,0,1,False,False,False,False
assaf2016/do180-apps,0,0,0,False,False,False,False
assaf2301/texel_exercise,0,0,1,False,False,False,False
assaf244/beamr,0,0,1,False,False,False,False
assaf244/quadtest,0,0,1,False,False,False,False
assaf29/androidgraduationproject,0,0,0,False,False,False,False
assaf29/data-analysis,3,0,1,False,False,False,False
assaf29/data-scientist,3,0,1,False,False,False,False
assaf29/machine-learning,3,1,1,False,False,False,False
assaf29/this-is-what-you-should-consider-while-hiring,0,1,1,False,False,False,False
assaf29/webdev,0,0,0,False,False,False,False
assaf29/webdevelopment,0,0,0,False,False,False,False
assaf317/bootstrap-daterangepicker,-1,-1,-1,False,True,False,False
assaf32423a/assaf32423a.github.io,-1,-1,-1,False,True,False,False
assaf368/assafmakchanian,0,0,1,False,False,False,False
assaf368/asssfmakchanian,-1,-1,-1,False,True,False,False
assaf368/chat,-1,-1,-1,False,True,False,False
assaf368/chatproject,0,0,1,False,False,False,False
assaf416/binance,0,0,1,False,False,False,False
assaf416/binance-mini-market,-1,-1,-1,False,True,False,False
assaf416/brokerbussinesprowebsite,1,0,2,False,False,False,False
assaf416/bs-binance-trader,0,0,2,False,False,False,False
assaf416/conference,12,12,7,False,False,False,False
assaf416/dalore,0,0,1,False,False,False,False
assaf416/dalore-site,1,0,2,False,False,False,False
assaf416/dalore.co.il,0,0,2,False,False,False,False
assaf416/demo-site,0,0,2,False,False,False,False
assaf416/finviz_rails,0,0,2,False,False,False,False
assaf416/ib-ruby,0,0,2,False,False,False,False
assaf416/inter-courses,-1,-1,-1,False,True,False,False
assaf416/mail,0,0,2,False,False,False,False
assaf416/robots-for-assaf,0,0,2,False,False,False,False
assaf416/site-demo,0,0,2,False,False,False,False
assaf416/thetrademachine,0,0,2,False,False,False,False
assaf416/tradingmachine,0,0,2,False,False,False,False
assaf416/tws-9.72-mvn,0,0,2,False,False,False,False
assaf43/am_portfolio,0,0,1,False,False,False,False
assaf43/dashboard,0,0,1,False,False,False,False
assaf43/datingapp,0,0,1,False,False,False,False
assaf43/datingappnew,0,0,1,False,False,False,False
assaf43/female_activities,0,0,1,False,False,False,False
assaf43/myshop,0,0,1,False,False,False,False
assaf43/reactivities,0,0,1,False,False,False,False
assaf43/shopdemo,0,0,1,False,False,False,False
assaf43/travel_app,0,0,1,False,False,False,False
assaf485/assaf485,0,0,1,False,False,False,False
assaf5500/hello-world,-1,-1,-1,False,True,False,False
assaf5500/spider,0,0,1,False,False,False,False
assaf6666/assaf6666,0,0,1,False,False,False,False
assaf7/hello-world,0,0,0,False,False,False,False
assaf7/test,0,0,0,False,False,False,False
assaf7070/mazeadvetures,-1,-1,-1,False,True,False,False
assaf74/assafsk,0,0,0,False,False,False,False
assaf758/accelio,0,0,1,False,False,False,False
assaf758/assaf758.github.io,0,0,1,False,False,False,False
assaf758/ce,0,0,0,False,False,False,False
assaf758/flex-fuse,0,0,0,False,False,False,False
assaf758/foam,0,0,0,False,False,False,False
assaf758/gtags-cscope,0,0,1,False,False,False,False
assaf758/helm-charts,0,0,0,False,False,False,False
assaf758/home-dir,-1,-1,-1,False,True,False,False
assaf758/miniature-octo-barnacle,0,0,1,False,False,False,False
assaf758/mlrun,0,0,0,False,False,False,False
assaf758/nnn,0,0,0,False,False,False,False
assaf758/nuclio,0,0,0,False,False,False,False
assaf758/staging.assaf758.github.io,0,0,0,False,False,False,False
assaf758/storey,0,0,0,False,False,False,False
assaf758/v3io-fs,0,0,0,False,False,False,False
assaf758/v3io-go,0,0,0,False,False,False,False
assaf758/v3io-py,0,0,0,False,False,False,False
assaf758/vim-markdown-toc,0,0,1,False,False,False,False
assaf79/kibana,-1,-1,-1,False,True,False,False
assaf79/logstash-filter-empow-classifier,10,1,2,False,False,False,False
assaf79/snowflake,-1,-1,-1,False,True,False,False
assaf80/combi_sql,0,0,1,False,False,False,False
assaf83/test,-1,-1,-1,False,True,False,False
assaf85/topdownshooter,0,0,0,False,False,False,False
assaf8559/the-fifth-astek,0,0,1,False,False,False,False
assaf88/xplg,0,0,1,False,False,False,False
assaf888/airtable,-1,-1,-1,False,True,False,False
assaf888/arbox-home-assignment,0,0,1,False,False,False,False
assaf888/chat-app,0,0,1,False,False,False,False
assaf888/crwn-clothing,0,0,1,False,False,False,False
assaf888/crwn-clothing-work-in-progress,0,0,1,False,False,False,False
assaf888/engage,0,0,1,False,False,False,False
assaf888/feedback-collection-application,0,0,1,False,False,False,False
assaf888/game-of-life,0,0,1,False,False,False,False
assaf888/html-accessibility,0,0,1,False,False,False,False
assaf888/jones-restaurant,-1,-1,-1,False,True,False,False
assaf888/jonesrestaurant,0,0,1,False,False,False,False
assaf888/memories-project,0,0,1,False,False,False,False
assaf888/ptm_projecttest,-1,-1,-1,False,True,False,False
assaf888/weatherapp,0,0,1,False,False,False,False
assaf888/yarn,-1,-1,-1,False,True,False,False
assaf888/yarn-rider,0,0,0,False,False,False,False
assaf888/yummierestaurant,-1,-1,-1,False,True,False,False
assaf911/github-slideshow,0,0,1,False,False,False,False
assaf970se/answers-in-action-lp,-1,-1,-1,False,True,False,False
assaf970se/custom-elements,0,0,1,False,False,False,False
assaf970se/lp-templates,0,0,1,False,False,False,False
assaf970se/react-basic,0,0,1,False,False,False,False
assaf970se/react-basic-stateless,0,0,1,False,False,False,False
assaf970se/tech-assessment-v1,-1,-1,-1,False,True,False,False
assaf970se/the-boys-workshop,0,0,1,False,False,False,False
assafa-math/assafa-math,0,0,1,False,False,False,False
assafa-math/assafa-math.github.io,0,0,1,False,False,False,False
assafabadi/assafabadi,0,0,1,False,False,False,False
assafabadi/set-card-game,0,0,2,False,False,False,False
assafabadi/sql-persistence-layer,0,0,1,False,False,False,False
assafabadi/stomp-based-server-client-system,0,0,1,False,False,False,False
assafabadi/tensorflow-object-detection,0,0,1,False,False,False,False
assafad/cluster-network-addons-operator,0,0,0,False,False,False,False
assafad/containerized-data-importer,0,0,0,False,False,False,False
assafad/hostpath-provisioner,0,0,0,False,False,False,False
assafad/hostpath-provisioner-operator,0,0,0,False,False,False,False
assafad/hyperconverged-cluster-operator,0,0,0,False,False,False,False
assafad/kubevirt,0,0,0,False,False,False,False
assafad/monitoring,0,0,0,False,False,False,False
assafad/operator-sdk,0,0,0,False,False,False,False
assafad/ssp-operator,0,0,0,False,False,False,False
assafadar/-awslambdafactory,-1,-1,-1,False,True,False,False
assafadar/awslambdafactory,1,0,2,False,False,False,False
assafadar/bitcoinj-alice,0,0,1,False,False,False,False
assafadar/couponproject,0,0,1,False,False,False,False
assafadar/doitcrypto,0,0,1,False,False,False,False
assafadar/eventbuscommunication,0,0,1,False,False,False,False
assafadar/groovy-examples,0,0,2,False,False,False,False
assafadar/js,0,0,1,False,False,False,False
assafadar/stopwatch,1,0,2,False,False,False,False
assafadar/stopwatch-springboot,1,0,2,False,False,False,False
assafadar/text_classification_bert,0,0,2,False,False,False,False
assafadar/varada-test,0,0,2,False,False,False,False
assafadar/vertxeventbuscommunication,0,0,1,False,False,False,False
assafadar/vertxtypes,0,0,2,False,False,False,False
assafadar/vertxutils,0,0,2,False,False,False,False
assafadato/goexercises,-1,-1,-1,False,True,False,False
assafadato/gophercises,0,0,2,False,False,False,False
assafadato/ketu,0,0,0,False,False,False,False
assafadato/lp-api,0,0,1,False,False,False,False
assafadato/reactor-core,0,0,1,False,False,False,False
assafadato/unleash-client-clojure,0,0,1,False,False,False,False
assafadato89/guy-kashpitzky,0,0,1,False,False,False,False
assafadato89/guykashpitzky,0,0,1,False,False,False,False
assafadato89/html,0,0,1,False,False,False,False
assafadato89/html-,0,0,1,False,False,False,False
assafadato89/html2,-1,-1,-1,False,True,False,False
assafadato89/mai,0,0,1,False,False,False,False
assafadato89/qacourse,0,0,1,False,False,False,False
assafadayan/ma-be-challenge,0,0,1,False,False,False,False
assafadmi/airlines,-1,-1,-1,False,True,False,False
assafadmi/dog-walkers,0,0,1,False,False,False,False
assafadmi/hello-world,-1,-1,-1,False,True,False,False
assafadmi/itai-gives-me-homework,-1,-1,-1,False,True,False,False
