repo,stars,forks,watchers,deleted,private,archived,disabled
crackz-cyber/dreampower,-1,-1,-1,False,True,False,False
crackz-cyber/perito,-1,-1,-1,False,True,False,False
crackz-cyber/register,0,0,0,False,False,False,False
crackz/arrayland,0,0,1,False,False,False,False
crackz/arza2-test-frontend,-1,-1,-1,False,True,False,False
crackz/asasasa,-1,-1,-1,False,True,False,False
crackz/coding-interview-university,-1,-1,-1,False,True,False,False
crackz/cv,-1,-1,-1,False,True,False,False
crackz/decorator,0,0,1,False,False,False,False
crackz/decorator-api,0,0,1,False,False,False,False
crackz/decrator,0,0,1,False,False,False,False
crackz/dokan-project,-1,-1,-1,False,True,False,False
crackz/httr,-1,-1,-1,False,True,False,False
crackz/index-task,-1,-1,-1,False,True,False,False
crackz/leetcode,-1,-1,-1,False,True,False,False
crackz/momkn-app,0,0,1,False,False,False,False
crackz/nest-mongoose-discriminator-test,7,3,0,False,False,False,False
crackz/notion-recurring-tasks,0,0,0,False,False,True,False
crackz/oshop,-1,-1,-1,False,True,False,False
crackz/playground-opjx4tgo,-1,-1,-1,False,True,False,False
crackz/secfix,0,0,1,False,False,False,False
crackz/secfix_challenge,0,0,1,False,False,False,False
crackz/simple-bank,0,0,1,False,False,False,False
crackz/superball,0,1,1,False,False,True,False
crackz/superball-,-1,-1,-1,False,True,False,False
crackz/test-feathers,-1,-1,-1,False,True,False,False
crackz/testmapapi,-1,-1,-1,False,True,False,False
crackz/twitter-analysis-mkh,0,0,2,False,False,False,False
crackz/yassir-challenge,0,0,1,False,False,False,False
crackz0/mtasa-blue,-1,-1,-1,False,True,False,False
crackz0p/alacritty,-1,-1,-1,False,True,False,False
crackz0p/crackz0p,0,0,1,False,False,False,False
crackz0p/cve-2018-15473-py3,0,0,1,False,False,False,False
crackzaa/arnat,0,0,1,False,False,False,False
crackzaa/arnat-madsai,0,0,1,False,False,False,False
crackzaa/crackzaa,0,0,1,False,False,False,False
crackzar/v-petduino,4,3,1,False,False,False,False
crackzee/z33,0,0,1,False,False,False,False
crackzee/z333,0,0,1,False,False,False,False
crackzee/ze3,0,0,1,False,False,False,False
crackzee/zee,0,0,1,False,False,False,False
crackzer/backport,0,0,1,False,False,False,False
crackzer/khipu-laravel,-1,-1,-1,False,True,False,False
crackzer/khipularavel,-1,-1,-1,False,True,False,False
crackzer/laravel-messenger,0,0,0,False,False,False,False
crackzer/laravel-money,0,0,0,False,False,False,False
crackzer/laravel-searchy,0,0,0,False,False,False,False
crackzer/laravel6-installer,-1,-1,-1,False,True,False,False
crackzer/searchy,-1,-1,-1,False,True,False,False
crackzer/tesr1,-1,-1,-1,False,True,False,False
crackzer/themes,0,0,1,False,False,False,False
crackzero/objectcatalog,0,0,1,False,False,False,False
crackzhazha/crackzhazha.gihub.io,0,0,2,False,False,False,False
crackzhazha/crackzhazha.github.io,-1,-1,-1,False,True,False,False
crackzhazha/ctf-exercise,0,0,2,False,False,False,False
crackzj/admin,-1,-1,-1,False,True,False,False
crackzj/api,-1,-1,-1,False,True,False,False
crackzj/blog,-1,-1,-1,False,True,False,False
crackzj/blog-gitalk-comment,-1,-1,-1,False,True,False,False
crackzj/blog-site,-1,-1,-1,False,True,False,False
crackzj/blogimg,0,0,2,False,False,False,False
crackzj/colly-douban,0,0,1,False,False,False,False
crackzj/crackzj,0,0,2,False,False,False,False
crackzj/crakcj-nvim,2,0,1,False,False,False,False
crackzj/crakzj-nvim,2,0,1,False,False,False,False
crackzj/flutter,-1,-1,-1,False,True,False,False
crackzj/flutterdemo,0,0,1,False,False,False,False
crackzj/go-study,-1,-1,-1,False,True,False,False
crackzj/learn_boot,-1,-1,-1,False,True,False,False
crackzj/lsy-admin,-1,-1,-1,False,True,False,False
crackzj/myview,-1,-1,-1,True,False,False,False
crackzj/student,-1,-1,-1,False,True,False,False
crackzj/tallybook,-1,-1,-1,False,True,False,False
crackzj/vue3-admin,-1,-1,-1,False,True,False,False
crackzj/z-mind-map,-1,-1,-1,False,True,False,False
crackzko/testitoast,0,0,1,False,False,False,False
crackzmaster/fl-studio-free,0,0,1,False,False,False,False
crackznovitch/crackznovitch,0,0,1,False,False,False,False
crackznovitch/customchat,1,5,1,False,False,False,False
crackzocker/game1001,0,0,1,False,False,False,False
crackzone/lnt_mini_project,-1,-1,-1,False,True,False,False
crackzone/m1_vacination,0,3,1,False,False,False,False
crackzone/tab,-1,-1,-1,False,True,False,False
crackzone/tabchi,-1,-1,-1,False,True,False,False
crackzone/test,-1,-1,-1,False,True,False,False
crackzzers/crackzzers,-1,-1,-1,False,True,False,False
craclog/acm_dp,0,0,1,False,False,False,False
craclog/boj-auto-submit,0,0,1,False,False,False,False
craclog/boj_backup,0,0,1,False,False,False,False
craclog/boj_backup180115,0,0,1,False,False,False,False
craclog/codeforces,0,0,1,False,False,False,False
craclog/django_tutorial,0,0,1,False,False,False,False
craclog/dqn_cartpole,1,0,1,False,False,False,False
craclog/embeddedsystemsoftware,1,0,1,False,False,False,False
craclog/file-classification-for-ct-scoring,5,1,1,False,False,False,False
craclog/heikin-ashi-trader,3,1,2,False,False,False,False
craclog/hiken-ashi-trader,3,1,2,False,False,False,False
craclog/hiken-trader,3,1,2,False,False,False,False
craclog/jonber-maketh-money,-1,-1,-1,False,True,False,False
craclog/os-pintos,-1,-1,-1,False,True,False,False
craclog/os-pintos-data-structure-analysis,0,0,1,False,False,False,False
craclog/sic-xe_machine,2,0,1,False,False,False,False
craclog/team-hodadak-teamnote,0,0,1,False,False,False,False
craclog/test,-1,-1,-1,False,True,False,False
craclog/text-mining-with-mongodb,0,0,1,False,False,False,False
cracmo/angular_tutorial,-1,-1,-1,False,True,False,False
cracmo/bs-to-wp,-1,-1,-1,False,True,False,False
cracmo/cracmo.github.io,-1,-1,-1,False,True,False,False
cracmo/git_tutorial,-1,-1,-1,False,True,False,False
cracmo/my_really_cool_project,-1,-1,-1,False,True,False,False
cracmo/procomer,-1,-1,-1,False,True,False,False
cracmo/react,-1,-1,-1,False,True,False,False
cracmo/singolo,-1,-1,-1,False,True,False,False
cracmo/test_widget,0,0,1,False,False,False,False
cracmol/testgit,-1,-1,-1,False,True,False,False
cracmol/testgit4,-1,-1,-1,False,True,False,False
cracmol/testgithub,-1,-1,-1,False,True,False,False
cracnk/ultraviolet,0,0,1,False,False,False,False
craco/node-zwave-js,0,0,0,False,False,False,False
craco35/craco35,0,0,1,False,False,False,False
craco94/cmake,0,0,2,False,False,False,False
craco94/hello-world,0,0,2,False,False,False,False
craco94/na-templates,0,0,2,False,False,False,False
craco94/stl,0,0,2,False,False,False,False
craco94/test,0,0,2,False,False,False,False
cracobjacopher/mestudio,0,0,1,False,False,False,False
cracode1234/elitesofadesigns,-1,-1,-1,False,True,False,False
cracoder/test,0,0,1,False,False,False,False
cracodet/knutrild,-1,-1,-1,False,True,False,False
cracodeteam1/cracodeteam1,0,0,1,False,False,False,False
cracof/espeasy,0,0,0,False,False,False,False
cracof/samsung.smart.ac.control,0,0,0,False,False,False,False
cracogabriel/bcc1001,-1,-1,-1,False,True,False,False
cracogabriel/bcc1001-introducao-a-programacao,-1,-1,-1,False,True,False,False
cracogabriel/hello-kitty-stopwatch,0,0,1,False,False,False,False
cracohigor/ehc_ecommerce,-1,-1,-1,False,True,False,False
cracolac2/undermine-the-burns,0,0,0,False,False,False,False
cracolandia/angular_react,0,0,3,False,False,False,False
cracolandia/base,1,1,6,False,False,False,False
cracolandia/brainfuck-interpreter,1,0,2,False,False,False,False
cracolandia/crackos,-1,-1,-1,False,True,False,False
cracolandia/crackos-core,1,0,3,False,False,False,False
cracolandia/devspace,0,0,3,False,False,False,False
cracolandia/elixir,1,0,2,False,False,False,False
cracolandia/elixirweb,0,0,2,False,False,False,False
cracolandia/fibonacci,1,0,2,False,False,False,False
cracolicil/progetto_bdw,0,0,1,False,False,False,False
cracolinux/pixup,-1,-1,-1,False,True,False,False
cracom/hello-world,0,0,0,False,False,False,False
craconix/github-slideshow,0,0,1,False,False,False,False
cracop/calculator,0,0,1,False,False,False,False
cracop/computer-graphics-proyects,0,0,1,False,False,False,False
cracop/cr-2022_1,0,0,1,False,False,False,False
cracop/electron-template,0,0,1,False,False,False,False
cracop/gestor-contrase-a-password-manager,-1,-1,-1,False,True,False,False
cracop/gestorcontrase-as-password-manager,-1,-1,-1,False,True,False,False
cracop/p_mecatronica,0,0,2,False,False,False,False
cracop/passwordmanager,0,0,1,False,False,False,False
cracop/passwordmanagerv2,0,0,1,False,False,False,False
cracop/passwordmanagerv3,0,0,1,False,False,False,False
cracop/proyecto-ajedrez,0,1,1,False,False,False,False
cracop/proyectoid3,0,0,1,False,False,False,False
cracop/proyectoingenieriadesoftware-meriyein,-1,-1,-1,False,True,False,False
cracop/proyectopuzzle8,-1,-1,-1,False,True,False,False
cracop/proyectosjs,-1,-1,-1,False,True,False,False
cracop/puzzle8,0,0,1,False,False,False,False
cracop/recommendation-system,0,0,1,False,False,False,False
cracop/sudoku-solver,0,0,1,False,False,False,False
cracora/github-slideshow,0,0,1,False,False,False,False
cracos/ansible-base-role,0,1,2,False,False,False,False
cracos/ansible-buildbot,0,1,3,False,False,False,False
cracos/ansible-custom-service-go,0,0,1,False,False,False,False
cracos/ansible-flask,0,0,1,False,False,False,False
cracos/ansible-ghost-blog,0,0,3,False,False,False,False
cracos/ansible-go,0,0,1,False,False,False,False
cracos/ansible-monit-slack,0,0,1,False,False,False,False
cracos/ansible-nodejs-project-role,0,1,3,False,False,False,False
cracos/ansible-phoenix-framework,0,1,2,False,False,False,False
cracos/ansible-plasticscm,0,0,1,False,False,False,False
cracos/ansible-python-basic-role,0,0,1,False,False,False,False
cracos/ansible-role-jekyll-build,0,0,2,False,False,False,False
cracos/ansible-role-mysql,0,0,2,False,False,False,False
cracos/ansible-yii-role,0,0,1,False,False,False,False
cracos/hello-world,-1,-1,-1,False,True,False,False
cracos/notes,0,0,1,False,False,False,False
cracos/repoyo,-1,-1,-1,False,True,False,False
cracos/spring-basic-repo,0,0,1,False,False,False,False
cracos/stouts.mongodb,0,1,3,False,False,False,False
cracos/test,0,0,1,False,False,False,False
cracos/testing,0,0,2,False,False,False,False
cracostacasillas/perpcpourse-noreadmy,0,0,1,False,False,False,False
cracostacasillas/prepcourse-henry,0,0,1,False,False,False,False
cracote67/cracote67,0,0,2,False,False,False,False
cracote67/toucher-de-paix,0,0,1,False,False,False,False
cracotte-mouelleuse/portfolio,0,0,0,False,False,False,False
cracotte-mouelleuse/revision,0,0,0,False,False,False,False
cracotte01/cracotte01,0,0,1,False,False,False,False
cracotte974/cracotte974,0,0,1,False,False,False,False
cracoucas42/hamacapp,0,0,0,False,False,False,False
cracoucas42/hamacapplication,0,0,0,False,False,False,False
cracoucas42/hamacapplication2,0,0,0,False,False,False,False
cracov/mlpractical,-1,-1,-1,False,True,False,False
cracovia-poems/cracovia-poems.github.io,0,0,1,False,False,False,False
cracovian/https-careers.pinterest.com-sites-careers-files-video-20_kimeya_johansen_greenscreen_v03.mp4,0,0,0,False,False,False,False
cracow/new_website,0,0,2,False,False,False,False
cracow1/test-1,-1,-1,-1,False,True,False,False
cracowcopywriter/cracow-copywriter,0,0,1,False,False,False,False
cracowcopywriter/cracowcopywriter.github.io,0,0,1,False,False,False,False
cracowcopywriter/jekyll,0,0,2,False,False,False,False
cracowiatschek/adventofcode_2022,3,0,1,False,False,False,False
cracowiatschek/dendrometr,-1,-1,-1,False,True,False,False
cracowiatschek/forestlib,-1,-1,-1,False,True,False,False
cracoya/curso.prep.henry,-1,-1,-1,False,True,False,False
cracoz/cracoz.github.io,0,0,0,False,False,False,False
cracoz/js_learn,0,0,1,False,False,False,False
cracoz/sitepush,0,0,0,False,False,False,False
cracoz2/cracoz2.github.io,0,0,1,False,False,False,False
cracpotblog/cracpot.github.io,-1,-1,-1,False,True,False,False
cracquel/first-project,0,0,0,False,False,False,False
cracquet/cracquet.github.io,0,0,1,False,False,False,False
cracra123/race,0,0,1,False,False,False,False
cracra45/crazy,0,0,1,False,False,False,False
cracraa/gost,0,0,1,False,False,False,False
cracraaf/amazon-s3-developer-guide,-1,-1,-1,False,True,False,False
cracraaf/dotnet-samples,-1,-1,-1,False,True,False,False
cracraafiam/aws-sdk-go,-1,-1,-1,False,True,False,False
cracraafiam/document-,-1,-1,-1,False,True,False,False
cracraafiam/explore,-1,-1,-1,True,False,False,False
cracraft/cats,0,0,1,False,False,False,False
cracraft/jwql,0,0,1,False,False,False,False
cracraft/jwst,0,0,1,False,False,False,False
cracraft/jwst_validation_notebooks,0,0,0,False,False,False,False
cracraft/planets,-1,-1,-1,False,True,False,False
cracraft/training-ground,0,0,0,False,False,False,False
cracraft/training-ground-git-adv,0,0,0,False,False,False,False
cracraft31/hello-world,0,0,0,False,False,False,False
cracraft31/resourcepack-by-github,0,0,1,False,False,False,False
cracraftyfty/dqfinal,0,0,2,False,False,False,False
cracraftyfty/dungeon-bot-3.0,-1,-1,-1,False,True,False,False
cracraftyfty/dungeonbot,-1,-1,-1,False,True,False,False
cracraftyfty/eyeris,-1,-1,-1,False,True,False,False
cracraftyfty/hawkeye,-1,-1,-1,False,True,False,False
cracraftyfty/misfit,0,0,1,False,False,False,False
cracraftyfty/misfit0.2,-1,-1,-1,False,True,False,False
cracraftyfty/suntsu,-1,-1,-1,False,True,False,False
cracrama/slider-button-card,0,0,0,False,False,False,False
cracramtf/1000bpmover,0,0,1,False,False,False,False
cracramtf/1000bpmplus,0,0,1,False,False,False,False
cracramtf/600bpm,0,0,1,False,False,False,False
cracramtf/9kbpm,0,0,1,False,False,False,False
cracramtf/bestof,0,0,1,False,False,False,False
cracramtf/bpm1kover,-1,-1,-1,False,True,False,False
cracramtf/chilimaps,0,0,1,False,False,False,False
cracramtf/hereyougonoob,0,0,1,False,False,False,False
cracramtf/lmao7thremake,0,0,0,False,False,False,False
cracramtf/maps,0,0,0,False,False,False,False
cracramtf/mapsbycracramtf,0,0,1,False,False,False,False
cracramtf/nerfmap,0,0,1,False,False,False,False
cracramtf/over1000k,0,0,0,False,False,False,False
cracramtf/quantum,0,0,1,False,False,False,False
cracramtf/stillezon--,0,0,1,False,False,False,False
cracrarys/cron,0,0,2,False,False,False,False
cracrarys/finalproject,0,0,2,False,False,False,False
cracrarys/finalprojectbackend,0,0,2,False,False,False,False
cracrarys/finalprojectfrontend,0,0,2,False,False,False,False
cracrarys/pouet-pouet-je-suis-un-petit-blagueur,0,0,2,False,False,False,False
cracrarys/projetfinalfrontend,0,0,2,False,False,False,False
cracrarys/strpingmvc,0,0,2,False,False,False,False
cracrarys/teamcarrebackend,0,0,2,False,False,False,False
cracrarys/teamcarrefrontend,0,0,2,False,False,False,False
cracrayol/bemaniutils,0,0,0,False,False,False,False
cracrayol/castopod-host,0,0,0,False,False,False,False
cracrayol/kaichronicles,12,4,1,False,False,False,False
cracrayol/pibui_back,0,0,1,False,False,False,False
cracrayol/pibui_front,0,0,0,False,False,False,False
cracrayol/plugins,0,2,1,False,False,False,False
cracrayol/vscode-java-pmd,2,1,0,False,False,False,False
cracrayon/cracrayon.github.io,-1,-1,-1,False,True,False,False
cracrayon/crayonimage,-1,-1,-1,False,True,False,False
cracrazjf/cracrazjf,0,0,1,False,False,False,False
cracrazjf/https-github.com-cs125-illinois-students-mp0-spring2019-cracrazjf,-1,-1,-1,False,True,False,False
cracrazjf/jingfeng-zhang,-1,-1,-1,False,True,False,False
cracrazjf/mp5,-1,-1,-1,False,True,False,False
cracrazjf/neuralai,0,0,1,False,False,False,False
cracrazjf/research-game,-1,-1,-1,False,True,False,False
cracrazjf/testingludwig2,0,0,1,False,False,False,False
cracrazjf/testproject,0,0,1,False,False,False,False
cracrazjf/the-dawn-of-psychology,-1,-1,-1,False,True,False,False
cracre/efes,0,0,1,False,False,False,False
cracress/concevez-votre-site-web-avec-php-mysql,-1,-1,-1,False,True,False,False
cracri/mylovegirl.github.io,-1,-1,-1,False,True,False,False
cracri/springcloud-config,0,0,1,False,False,False,False
cracri/xhangprivateweb.github.io,-1,-1,-1,False,True,False,False
cracri20/cracri20,0,0,1,False,False,False,False
cracrle/calculator,-1,-1,-1,False,True,False,False
cracrle/cracrle,-1,-1,-1,False,True,False,False
cracrle/strong0d,-1,-1,-1,False,True,False,False
cracrou/deeprl,-1,-1,-1,False,True,False,False
cracrou/ebadam,0,0,1,False,False,False,False
cracrou/example_cml,0,0,0,False,False,False,False
cracrou/module_spi,-1,-1,-1,False,True,False,False
cracrou/project,-1,-1,-1,False,True,False,False
cracrou/proto_project,-1,-1,-1,False,True,False,False
cracrou/rl_roscaffegpu,-1,-1,-1,False,True,False,False
cracrou/template,0,0,1,False,False,False,False
cracroule/bets,0,0,1,False,False,False,False
cracroule/deep_learning_small_projects,0,0,1,False,False,False,False
cracroule/deeplearning,0,0,1,False,False,False,False
cracroule/deeplearning_work,1,0,1,False,False,False,False
cracroule/football_betting,0,0,2,False,False,False,False
cracroule/gjam,0,0,1,False,False,False,False
cracroule/lux-ai-s2,0,0,2,False,False,False,False
cracroule/perudo,0,0,1,False,False,False,False
cracroule/power4,-1,-1,-1,False,True,False,False
cracroule/problems_solving,0,0,1,False,False,False,False
cracroule/proverbes_chinois,0,0,2,False,False,False,False
cracs-trial/another-demo,-1,-1,-1,False,True,False,False
cracs/avr,0,0,1,False,False,False,False
cracs/mcmod,0,0,1,False,False,False,False
cracs/mod,0,0,1,False,False,False,False
cracs/stm32f767,-1,-1,-1,False,True,False,False
cracsant/calculator,0,0,1,False,False,False,False
cracso/book-search,0,0,1,False,False,False,False
cracso/burger,0,0,1,False,False,False,False
cracso/class-07-demo,-1,-1,-1,False,True,False,False
cracso/code-quiz,0,0,0,False,False,False,False
cracso/employee-directory,0,0,1,False,False,False,False
cracso/fitness-tracker,0,0,1,False,False,False,False
cracso/homework-1,0,0,1,False,False,False,False
cracso/homework-2,0,0,0,False,False,False,False
cracso/mysql-employee-tracker,0,0,1,False,False,False,False
cracso/nodejs-readme-generator,0,0,1,False,False,False,False
cracso/note-taker,0,0,1,False,False,False,False
cracso/online-offline-budget-trackers,0,0,1,False,False,False,False
cracso/password-generator,0,0,0,False,False,False,False
cracso/portfolio,0,0,0,False,False,False,False
cracso/portfolio-react,-1,-1,-1,False,True,False,False
cracso/prework-about-me,0,0,0,False,False,False,False
cracso/react-port,-1,-1,-1,False,True,False,False
cracso/react-portf,-1,-1,-1,False,True,False,False
cracso/react-portfolio,0,0,1,False,False,False,False
cracso/team-generator,0,0,1,False,False,False,False
cracso/third-party-apis,0,0,1,False,False,False,False
cracso/weather-application,0,0,1,False,False,False,False
cract/github-username-check,0,0,1,False,False,False,False
cract/hello-world,0,0,1,False,False,False,False
cracte/d3project,0,0,2,False,False,False,False
cracte/lualib,1,0,2,False,False,False,False
cracticusly/cracticusly.github.io,0,0,1,False,False,False,False
cractismitdc/g-squad-kt-java-refresher,0,0,1,False,False,False,False
cractismitdc/mu-se-ph-19-placeholder-rest,1,0,1,False,False,False,False
cractismitdc/mu-se-ph-19-placeholder-ui,0,0,1,False,False,False,False
cractonc/cractonc,0,0,1,False,False,False,False
cractor/surya,0,0,1,False,False,False,False
cractose/cractose,0,0,1,False,False,False,False
cractus/home-fxserver-server,0,0,1,False,False,False,False
cracudo/simplificar,0,0,1,False,False,False,False
cracula/cracula.github.io,0,0,2,False,False,False,False
cracuna-crn/cracuna.crn,0,0,0,False,False,False,False
cracuna-crn/cracuna.github.io,0,0,0,False,False,False,False
cracuna/job-me-brosef,0,0,1,False,False,False,False
cracus/aws-modern-application-workshop,0,0,0,False,False,False,False
cracutr/rivalrymap,1,0,1,False,False,False,False
cracuxi/hello-world,-1,-1,-1,False,True,False,False
cracwilson/npicra,-1,-1,-1,False,True,False,False
cracx/datablock,0,0,2,False,False,False,False
cracx/deepriver,1,0,1,False,False,True,False
cracx/eddiesnowy,-1,-1,-1,False,True,False,False
cracx/fakelogonscreen,0,0,0,False,False,False,False
cracx/phpanel,0,1,2,False,False,False,False
cracx/register,0,1,1,False,False,False,False
cracx/squadlead,-1,-1,-1,False,True,False,False
cracx/taskengine,1,1,1,False,False,False,False
cracx/tester,-1,-1,-1,False,True,False,False
cracx/toolz,0,0,1,False,False,False,False
cracxam/cracxam-github.io,-1,-1,-1,False,True,False,False
cracxam/cracxam.github.io,-1,-1,-1,False,True,False,False
cracxtron25/cracxtron25,0,0,1,False,False,False,False
cracxus/https-github.com-dadrivr-fantasyfootballanalyticsr,0,0,1,False,False,False,False
cracxy/indianbot,0,0,0,False,False,False,False
cracxz/laravel-msaccess,0,0,0,False,False,False,False
cracy-zy/jenkinsfile,0,0,1,False,False,False,False
cracy-zy/ss22ii,0,0,1,False,False,False,False
cracy1/abcd,-1,-1,-1,False,True,False,False
cracy1/adrian22,-1,-1,-1,False,True,False,False
cracy1/andrei,-1,-1,-1,False,True,False,False
cracy1/autonomous-warehouse,0,0,11,False,False,False,False
cracy1/dbexercise,0,0,2,False,False,False,False
cracy1/domineeringgame,0,0,2,False,False,False,False
cracy1/enctool-aes-rsa,0,3,2,False,False,False,False
cracy1/gabi,-1,-1,-1,False,True,False,False
cracy1/huffman-compression-decompression,0,0,2,False,False,False,False
cracy1/longhin2,-1,-1,-1,False,True,False,False
cracy1/robitu,-1,-1,-1,False,True,False,False
cracy1/slbz,-1,-1,-1,False,True,False,False
cracy1/test,-1,-1,-1,False,True,False,False
