repo,stars,forks,watchers,deleted,private,archived,disabled
geektrovert/reparcel,8,0,1,False,False,False,False
geektrovert/resolvers,1,0,1,False,False,False,False
geektrovert/resourcecalculator,-1,-1,-1,False,True,False,False
geektrovert/riderx,-1,-1,-1,False,True,False,False
geektrovert/rowy,1,0,1,False,False,False,False
geektrovert/samnan.github.io,-1,-1,-1,False,True,False,False
geektrovert/scripts_and_experiments,0,0,2,False,False,False,False
geektrovert/serpentai,0,0,2,False,False,False,False
geektrovert/shobdohash,1,0,1,False,False,False,False
geektrovert/sinext,3,0,3,False,False,False,False
geektrovert/sociaminer,-1,-1,-1,False,True,False,False
geektrovert/squeezenet_demo,0,0,2,False,False,False,False
geektrovert/stanford-cs-229-machine-learning,0,0,2,False,False,False,False
geektrovert/sympy,1,0,2,False,False,False,False
geektrovert/tensorflow-mnist-gan-dcgan,0,0,2,False,False,False,False
geektrovert/the-backdoor-factory,-1,-1,-1,False,True,False,False
geektrovert/thefatrat,-1,-1,-1,False,True,False,False
geektrovert/turbo,1,0,4,False,False,False,False
geektrovert/unmarked,-1,-1,-1,False,True,False,False
geektrovert/vision,-1,-1,-1,False,True,False,False
geektrovert/vr-nft-api,1,0,2,False,False,False,False
geektrovert/windows-kernel-exploits,-1,-1,-1,False,True,False,False
geektrovert/winds,-1,-1,-1,False,True,False,False
geektrovert/write-ups-2017,-1,-1,-1,False,True,False,False
geektrovert/xarray,1,0,1,False,False,False,False
geektrovert/yaep_backend,-1,-1,-1,False,True,False,False
geektrust-code/tame_of_thrones,0,0,1,False,False,False,False
geektrust/architecture-problem,-1,-1,-1,False,True,False,False
geektrust/code-with-geektrust,0,1,4,False,False,False,False
geektrust/coding-problem-artefacts,30,72,8,False,False,False,False
geektrust/family-java-bad-code,0,2,2,False,False,False,False
geektrust/family-java-good-code,0,2,2,False,False,False,False
geektrust/findfalcone,-1,-1,-1,False,True,False,False
geektrust/findfalcone-reactjs,0,1,2,False,False,False,False
geektrust/findfalcone-ui,0,1,2,False,False,False,False
geektrust/geektrust-csharp-family-demo,1,3,3,False,False,False,False
geektrust/geektrust-family-demo,1,3,3,False,False,False,False
geektrust/geektrust-ruby-family-demo,0,0,3,False,False,False,False
geektrust/geektrust-sample-code-2,1,0,3,False,False,False,False
geektrust/geektrust-sample-code-csharp-1,0,0,3,False,False,False,False
geektrust/geektrust-sample-code-java-1,1,0,3,False,False,False,False
geektrust/geektrust-sample-code-java-2,1,0,3,False,False,False,False
geektrust/geektrust-sample-code-nodejs-1,1,0,3,False,False,False,False
geektrust/geektrust-sample-code-python-1,0,0,3,False,False,False,False
geektrust/geektrust-sample-code-ruby-1,0,0,3,False,False,False,False
geektrust/geektust-sample-code-nodejs-1,1,0,3,False,False,False,False
geektrust/go-mqmail,0,1,3,False,False,False,False
geektrust/jsonfig,-1,-1,-1,False,True,False,False
geektrust/lengaburu-traffic,-1,-1,-1,False,True,False,False
geektrust/my-money-bad-java-maven,0,1,2,False,False,False,False
geektruth/geektruth.github.io,-1,-1,-1,False,True,False,False
geektry/chat,3,1,2,False,False,False,False
geektry/cloud-os,0,0,2,False,False,False,False
geektry/console,2,0,2,False,False,False,False
geektry/easy-flv.js,1,0,2,False,False,False,False
geektry/geektry,0,0,2,False,False,False,False
geektry/note,2,0,2,False,False,False,False
geekts25/hidl_notes,0,0,1,False,False,False,False
geektt/geektt.github.io,2,0,1,False,False,False,False
geektt/gooev,0,0,1,False,False,False,False
geektt/seleniumjar,0,0,1,False,False,False,False
geektu/geektu,0,0,1,False,False,False,False
geektuhin123/automation-helper,0,0,1,False,False,False,False
geektuhin123/azure,0,0,0,False,False,False,False
geektuhin123/azure-ansible-run,0,0,0,False,False,False,False
geektuhin123/azure-sdk-for-node,0,0,0,False,False,False,False
geektuhin123/coffee_codes,0,0,0,False,False,False,False
geektuhin123/coffeecodes,-1,-1,-1,False,True,False,False
geektuhin123/covid-scape,0,0,1,False,False,False,False
geektuhin123/db-entity,0,0,1,False,False,False,False
geektuhin123/educabs,0,0,0,False,False,False,False
geektuhin123/random-js,0,0,1,False,False,False,False
geektuhin123/random-python,0,0,1,False,False,False,False
geektuhin123/shoppingcart,0,0,1,False,False,False,False
geektuhin123/tdb,0,0,1,False,False,False,False
geektuji/img,0,0,1,False,False,False,False
geektuji/iplay,0,0,1,False,False,False,False
geekture/nombre_voyelle_consonne_pythom,0,0,1,False,False,False,False
geekture/project,0,0,1,False,False,False,False
geekture/quiz-bible,0,0,1,False,False,False,False
geekture/story,0,0,1,False,False,False,False
geekture/trouver_chiffre_aleatoire_python,0,0,1,False,False,False,False
geektutor/100-days-of-code,1,5,1,False,False,False,False
geektutor/achieve-chrome-extension,0,0,1,False,False,False,False
geektutor/aderonke,1,0,2,False,False,False,False
geektutor/ai6,0,1,1,False,False,False,False
geektutor/birthday-calendar,2,5,1,False,False,False,False
geektutor/book-a-meal,1,3,1,False,False,False,False
geektutor/bukola,3,0,1,False,False,False,False
geektutor/ccg,-1,-1,-1,False,True,False,False
geektutor/certificate-generator,2,3,2,False,False,False,False
geektutor/chunk,1,10,2,False,False,False,False
geektutor/codelagos-blockchain-class,2,10,5,False,False,False,False
geektutor/codelegion,0,4,1,False,False,False,False
geektutor/court-counter,0,1,1,False,False,False,False
geektutor/credo-python,0,0,1,False,False,False,False
geektutor/cx-wp-co-author,1,0,2,False,False,False,False
geektutor/cybercamp,0,0,1,False,False,False,False
geektutor/cybercamp2019,0,1,1,False,False,False,False
geektutor/cybercamp2020,0,0,2,False,False,False,False
geektutor/cybercampweb,0,0,2,False,False,False,False
geektutor/day11,1,0,2,False,False,False,False
geektutor/dd,-1,-1,-1,False,True,False,False
geektutor/delivery-chart,-1,-1,-1,False,True,False,False
geektutor/devfest-lagos-2021,0,0,2,False,False,False,False
geektutor/devfestlagos2022,7,1,3,False,False,False,False
geektutor/devfestlagos2022-mobile,3,0,2,False,False,False,False
geektutor/devfestlagos2022-web,0,2,3,False,False,False,False
geektutor/dialogflow,5,4,2,False,False,False,False
geektutor/dp,9,22,2,False,False,False,False
geektutor/dsc-feb,-1,-1,-1,False,True,False,False
geektutor/dsc-open-source,0,0,1,False,False,False,False
geektutor/dsc-unilag.github.io,0,2,1,False,False,False,False
geektutor/dsc-workshop-2018,0,0,1,False,False,False,False
geektutor/ecx-github,0,0,1,False,False,False,False
geektutor/ecx2,0,1,2,False,False,False,False
geektutor/ecx2020,0,0,2,False,False,False,False
geektutor/ecxdp,1,2,1,False,False,False,False
geektutor/first-contributions,-1,-1,-1,False,True,False,False
geektutor/first-smart-contract,2,10,5,False,False,False,False
geektutor/first-timers-guide,0,0,1,False,False,False,False
geektutor/first-timers-hacktoberfest,0,0,1,False,False,False,False
geektutor/for-david,1,0,3,False,False,False,False
geektutor/freecodecamp,1,0,1,False,False,False,False
geektutor/geek-s-email,-1,-1,-1,False,True,False,False
geektutor/geektutor,-1,-1,-1,False,True,False,False
geektutor/glowing-contact,0,0,1,False,False,False,False
geektutor/goalmac-api,-1,-1,-1,False,True,False,False
geektutor/goalmac-assets,0,0,2,False,False,False,False
geektutor/goalmac-fe,-1,-1,-1,False,True,False,False
geektutor/hacktoberfest,0,0,1,False,False,False,False
geektutor/hacktoberfest-1,1,2,1,False,False,False,False
geektutor/hacktoberfest2019,0,2,1,False,False,False,False
geektutor/hacktoberrank,0,3,1,False,False,False,False
geektutor/hackx,1,10,3,False,False,False,False
geektutor/hoverboard,0,3,1,False,False,False,False
geektutor/howyoudey,0,5,1,False,False,False,False
geektutor/ikot-abasi-tech-day-2022,0,0,2,False,False,False,False
geektutor/image-upload,0,0,1,False,False,False,False
geektutor/indeed-wp-affliate,2,0,1,False,False,False,False
geektutor/introductiontojava,0,0,1,False,False,False,False
geektutor/isl,0,1,2,False,False,False,False
geektutor/jambcombo,4,6,2,False,False,False,False
geektutor/js-study-group,0,0,2,False,False,False,False
geektutor/lawladies,0,4,2,False,False,False,False
geektutor/leaderboard,14,31,3,False,False,False,False
geektutor/live,0,1,1,False,False,False,False
geektutor/mapishi,0,3,2,False,False,False,False
geektutor/mcf,0,0,2,False,False,False,False
geektutor/mimeai,0,0,1,False,False,False,False
geektutor/mlsa-workshop,0,0,2,False,False,False,False
geektutor/musdev,1,7,4,False,False,False,False
geektutor/musdev-be,1,3,3,False,False,False,False
geektutor/musdev-fe,1,7,4,False,False,False,False
geektutor/mushincode,0,1,1,False,False,False,False
geektutor/omasheet,0,1,1,False,False,False,False
geektutor/paadc,0,3,1,False,False,False,False
geektutor/pagecarton,0,1,1,False,False,False,False
geektutor/photo-mo,1,0,2,False,False,False,False
