repo,stars,forks,watchers,deleted,private,archived,disabled
gerardoaldunate/prepcourse-henry,0,0,1,False,False,False,False
gerardoaldunate/prepcourse-noreadme,0,0,1,False,False,False,False
gerardoaldunate/repositoriohenry,0,0,1,False,False,False,False
gerardoaldunate/repositoriohenry1,-1,-1,-1,False,True,False,False
gerardoalegre/chantilly,0,0,1,False,False,False,False
gerardoalegre/cv-portfolio-gerardo-alegre,0,0,1,False,False,False,False
gerardoalexander/json-example,0,0,1,False,False,False,False
gerardoalexander/prueba,0,0,2,False,False,False,False
gerardoalfonso/api_molsalcompras,0,0,1,False,False,False,False
gerardoalfonso/api_portafolio,0,0,1,False,False,False,False
gerardoalfonso/bi,0,0,1,False,False,False,False
gerardoalfonso/blog,0,0,1,False,False,False,False
gerardoalfonso/bluetoothle,0,0,1,False,False,False,False
gerardoalfonso/cetu-frontend,0,0,1,False,False,False,False
gerardoalfonso/ejemplogit,-1,-1,-1,False,True,False,False
gerardoalfonso/gerardoalfonso.github.io,0,0,1,False,False,False,False
gerardoalfonso/github-slideshow,0,0,1,False,False,False,False
gerardoalfonso/netframework_api,0,0,1,False,False,False,False
gerardoalfonso/netframework_api_mvc,-1,-1,-1,False,True,False,False
gerardoalfonso/portafolio-tecno,0,0,1,False,False,False,False
gerardoalfonso/prototipo,0,0,1,False,False,False,False
gerardoalfonso/sistema-de-reservas-cetu,0,1,1,False,False,False,False
gerardoalfonso/takomex,0,0,1,False,False,False,False
gerardoalfonso/vitaminate,0,0,1,False,False,False,False
gerardoalfonso/vitaminate.github.io,0,0,1,False,False,False,False
gerardoalfredo2/cm-and-pm-ericsson-and-huawei-parsers,-1,-1,-1,False,True,False,False
gerardoalfredo2/cracking-the-coding-exercises,0,0,2,False,False,False,False
gerardoalfredo2/data-structures-and-algoritms,0,1,1,False,False,False,False
gerardoalfredo2/gerardoalfredo2,-1,-1,-1,False,True,False,False
gerardoalfredo2/gs_parameter_scripts,0,0,1,False,False,False,False
gerardoalfredo2/machine-learning-basics,0,0,1,False,False,False,False
gerardoalfredo2/machine_learning_basics,-1,-1,-1,False,True,False,False
gerardoalfredo2/oss-xml_parsers,8,5,3,False,False,False,False
