repo,stars,forks,watchers,deleted,private,archived,disabled
paullewallencom/hadoop-978-1-7832-8171-8,1,0,2,False,False,False,False
paullewallencom/hadoop-978-1-7832-8525-9,1,0,2,False,False,False,False
paullewallencom/hadoop-978-1-7832-8547-1,1,0,2,False,False,False,False
paullewallencom/hadoop-978-1-7839-8030-7,1,0,2,False,False,False,False
paullewallencom/hadoop-978-1-7843-9516-2,1,0,2,False,False,False,False
paullewallencom/hadoop-978-1-7843-9668-8,1,0,2,False,False,False,False
paullewallencom/hadoop-978-1-78439-668-8,1,0,2,False,False,False,False
paullewallencom/hadoop-978-1-7858-8811-3,1,0,2,False,False,False,False
paullewallencom/hadoop-978-1-7871-2255-0,1,0,2,False,False,False,False
paullewallencom/hadoop-978-1-7871-2476-9,1,0,2,False,False,False,False
paullewallencom/hadoop-978-1-7871-2516-2,1,0,2,False,False,False,False
paullewallencom/hadoop-978-1-7884-7848-9,1,0,2,False,False,False,False
paullewallencom/hadoop-978-1-7886-2044-4,1,0,2,False,False,False,False
paullewallencom/hadoop-978-1-7889-9609-9,1,0,2,False,False,False,False
paullewallencom/hadoop-mapreduce-978-1-7889-9449-1,1,0,2,False,False,False,False
paullewallencom/hadoop-mapreduce-978-1-8495-1728-7,1,0,2,False,False,False,False
paullewallencom/hadoop3-978-1-7889-9990-8,1,0,2,False,False,False,False
paullewallencom/handlebarsjs-978-1-7832-8266-1,1,0,2,False,False,False,False
paullewallencom/hapijs-978-1-7858-8818-2,1,0,2,False,False,False,False
paullewallencom/hazelcast-978-1-7821-6730-3,1,0,2,False,False,False,False
paullewallencom/hazelcast-978-1-7852-8533-2,1,0,2,False,False,False,False
paullewallencom/hbase-978-1-7839-8104-5,1,0,2,False,False,False,False
paullewallencom/hbase-978-1-7839-8306-3,1,0,2,False,False,False,False
paullewallencom/hbase-978-1-7839-8594-4,1,0,2,False,False,False,False
paullewallencom/hbase-978-1-7839-8724-5,1,0,2,False,False,False,False
paullewallencom/hbase-978-1-7889-9741-6,1,0,2,False,False,False,False
paullewallencom/hboss-978-1-8471-9564-7,1,0,3,False,False,False,False
paullewallencom/hello-world,1,0,1,False,False,False,False
paullewallencom/hibernate-978-1-7821-7533-9,1,0,2,False,False,False,False
paullewallencom/hibernate-978-1-8495-1920-5,1,0,2,False,False,False,False
paullewallencom/hibernate-java-978-1-7843-9190-4,1,0,2,False,False,False,False
paullewallencom/highcharts-978-1-7832-8745-1,1,0,2,False,False,False,False
paullewallencom/highcharts-978-1-7835-5301-3,1,0,2,False,False,False,False
paullewallencom/highcharts-978-1-7835-5529-1,1,0,2,False,False,False,False
paullewallencom/highcharts-978-1-7835-5968-8,1,0,2,False,False,False,False
paullewallencom/highcharts-978-1-8495-1908-3,1,0,2,False,False,False,False
paullewallencom/highcharts-978-1-8496-9755-2,1,0,2,False,False,False,False
paullewallencom/hive-978-1-7889-9509-2,1,0,2,False,False,False,False
paullewallencom/hololens-978-1-7864-6472-9,1,0,2,False,False,False,False
paullewallencom/hololens-978-1-7872-8194-3,1,0,2,False,False,False,False
paullewallencom/hornetq-978-1-8495-1840-6,1,0,2,False,False,False,False
paullewallencom/html5-978-1-8496-9126-0,2,0,2,False,False,False,False
paullewallencom/html5-978-1-8496-9136-9,1,0,2,False,False,False,False
paullewallencom/html5-978-1-8496-9544-2,1,0,2,False,False,False,False
paullewallencom/html5-978-1-8496-9787-3,1,0,2,False,False,False,False
paullewallencom/hunk-978-1-7821-7482-0,1,0,2,False,False,False,False
paullewallencom/hybrid-cloud-978-1-7888-3087-4,1,0,2,False,False,False,False
paullewallencom/hyperledger-978-1-8392-1988-7,1,0,2,False,False,False,False
paullewallencom/ibm-978-1-8496-8160-5,1,0,2,False,False,False,False
paullewallencom/ibm-978-1-8496-8546-7,1,0,2,False,False,False,False
paullewallencom/ibm-websphere-978-1-8471-9744-3,1,0,2,False,False,False,False
paullewallencom/ibm-websphere-978-1-8471-9828-0,1,0,2,False,False,False,False
paullewallencom/ibm-worklight-978-1-7821-7760-9,1,0,2,False,False,False,False
paullewallencom/icinga-978-1-7832-8229-6,1,0,2,False,False,False,False
paullewallencom/imagej-978-1-7858-8983-7,1,0,2,False,False,False,False
paullewallencom/impressjs-978-1-8496-9648-7,1,0,2,False,False,False,False
paullewallencom/infinispan-978-1-7821-6997-0,1,0,2,False,False,False,False
paullewallencom/inkscape-978-1-8495-1720-1,1,0,2,False,False,False,False
paullewallencom/instant-android-fragmentation-management,1,0,2,False,False,False,False
paullewallencom/instant-android-systems-development,1,0,2,False,False,False,False
paullewallencom/instant-apache-activemq-messaging-application-development,1,0,2,False,False,False,False
paullewallencom/instant-apache-hive-essentials,1,0,2,False,False,False,False
paullewallencom/instant-apache-maven-starter,1,0,2,False,False,False,False
paullewallencom/instant-apache-sqoop,1,0,2,False,False,False,False
paullewallencom/instant-apache-stanbol,1,0,2,False,False,False,False
paullewallencom/instant-cytoscape-complex-network-analysis,1,0,2,False,False,False,False
paullewallencom/instant-effective-caching-with-ehcache,1,0,2,False,False,False,False
paullewallencom/instant-gson,1,0,2,False,False,False,False
paullewallencom/instant-java-password-and-authentication-security,1,0,2,False,False,False,False
paullewallencom/instant-jrebel,1,0,2,False,False,False,False
paullewallencom/instant-jsoup,1,0,2,False,False,False,False
paullewallencom/instant-liferay-portal-6,1,0,2,False,False,False,False
paullewallencom/instant-opennms-starter,1,0,2,False,False,False,False
paullewallencom/instant-osgi-starter,1,0,2,False,False,False,False
paullewallencom/instant-pentaho-data-integration-kitchen,1,0,2,False,False,False,False
paullewallencom/instant-primefaces-starter,1,0,2,False,False,False,False
paullewallencom/instant-selenium-testing-tools-starter,1,0,2,False,False,False,False
paullewallencom/instant-spring-for-android-starter,1,0,2,False,False,False,False
paullewallencom/instant-spring-security-starter,1,0,2,False,False,False,False
paullewallencom/instant-spring-tool-suite,1,0,2,False,False,False,False
paullewallencom/instant-web-scraping-with-java,1,0,2,False,False,False,False
paullewallencom/instant-weka,1,0,2,False,False,False,False
paullewallencom/intellij-978-1-8496-9961-7,1,0,2,False,False,False,False
paullewallencom/ionic-978-1-7835-5260-3,1,0,2,False,False,False,False
paullewallencom/ionic-978-1-7852-8446-5,1,0,2,False,False,False,False
paullewallencom/ionic-978-1-7852-8605-6,1,0,2,False,False,False,False
paullewallencom/ionic-978-1-7852-8797-8,1,0,2,False,False,False,False
paullewallencom/ionic-978-1-785282720,1,0,2,False,False,False,False
paullewallencom/ionic-978-1-7864-6596-2,1,0,2,False,False,False,False
paullewallencom/ionic-978-1-7864-6605-1,1,0,2,False,False,False,False
paullewallencom/ionic-978-1-7864-6914-4,1,0,2,False,False,False,False
paullewallencom/ionic-978-1-7872-8755-6,1,0,2,False,False,False,False
paullewallencom/ionic-978-1-7882-9311-2,1,0,2,False,False,False,False
paullewallencom/ionic-978-1-8386-4295-2,1,0,2,False,False,False,False
paullewallencom/ios-978-1-7821-6150-9,1,0,2,False,False,False,False
paullewallencom/ios-978-1-7821-6843-0,1,0,2,False,False,False,False
paullewallencom/ios-978-1-7835-5157-6,1,0,2,False,False,False,False
