repo,stars,forks,watchers,deleted,private,archived,disabled
maanyu/calander-using-python,2,0,1,False,False,False,False
maanyu/convert-decimal-to-binary-octal-and-hexadecimal,2,0,1,False,False,False,False
maanyu/gui-flames-game-python,0,0,1,False,False,False,False
maanyu/gui-to-do-list,2,0,1,False,False,False,False
maanyu/language_translator,2,0,1,False,False,False,False
maanyu/maanyu,1,0,1,False,False,False,False
maanyu/product-of-unique-prime-factors,2,0,1,False,False,False,False
maanyu/python-program-find-number-of-times-every-day-occurs-in-a-year,1,0,1,False,False,False,False
maanyu/simple-rock-paper-scissors-game,2,0,1,False,False,False,False
maanyuan/hellow-world,0,0,1,False,False,False,False
maanyways/computer_technology,0,0,0,False,False,False,False
maanza-gs/admission-2023,0,0,1,False,False,False,False
maanza-gs/alumnipage,0,0,1,False,False,False,False
maanza-gs/bdrive2,0,0,0,False,False,False,False
maanza-gs/collegethings,0,0,1,False,False,False,False
maanza-gs/foxsense,0,0,1,False,False,False,False
maanza-gs/maanza-gs,0,0,1,False,False,False,False
maanza-gs/maanza-gs.github.io,0,0,1,False,False,False,False
maanza-gs/pizza-man,0,0,0,False,False,False,False
maanza-gs/unix,-1,-1,-1,False,True,False,False
maanzaad/js.spec,0,0,1,False,False,False,False
maanzayed/memo,0,0,0,False,False,False,False
maanzh/grv,0,0,2,False,False,False,False
maanzh55/maanzh55,-1,-1,-1,False,True,False,False
maanzohi/maanzohi.github.io,-1,-1,-1,False,True,False,False
maanzoo/4pasylrework,0,0,1,False,False,False,False
maanzoo/cv,0,0,1,False,False,False,False
maanzoo/valorantagents,-1,-1,-1,False,True,False,False
maao-esipe/r1,0,0,3,False,False,False,False
maao/-fcn-voc2012-,32,10,3,False,False,False,False
maao/-ssd-,0,2,0,False,False,False,False
maao/cifar-10,6,3,0,False,False,False,False
maao/com.bread.demo,-1,-1,-1,False,True,False,False
maao/d,-1,-1,-1,False,True,False,False
maao/demo,-1,-1,-1,False,True,False,False
maao/market,-1,-1,-1,False,True,False,False
maao/test,-1,-1,-1,False,True,False,False
maao/tmp,-1,-1,-1,False,True,False,False
maao1990/pig,0,0,2,False,False,False,False
maao2004/jsondemo,0,0,1,False,False,False,False
maao420691301/bc-paas,-1,-1,-1,False,True,False,False
maao514/ha-dsair,0,0,0,False,False,False,False
maao5141/job-searching-application,0,1,2,False,False,False,False
maao666/.spacevim.d,-1,-1,-1,False,True,False,False
maao666/ads_nus_ecg,-1,-1,-1,False,True,False,False
maao666/aiy-projects-python,0,0,2,False,False,False,False
maao666/configurations,-1,-1,-1,False,True,False,False
maao666/esp_cloud,-1,-1,-1,False,True,False,False
maao666/giantmouse,1,0,2,False,False,False,False
maao666/hap-python,0,0,2,False,False,False,False
maao666/hard-float,1,0,2,False,False,False,False
maao666/hpdla,18,4,3,False,False,False,False
maao666/instapano,1,0,2,False,False,False,False
maao666/intro2psych-essentials,0,0,2,False,False,False,False
maao666/kitty-icon,0,0,0,False,False,False,False
maao666/mips_assembler,3,2,2,False,False,False,False
maao666/photon,1,0,2,False,False,False,False
maao666/pywebreg,6,2,2,False,False,False,False
maao666/sfa-bot,0,0,2,False,False,False,False
maao666/sim-recognizer,3,0,1,False,False,False,False
maao666/synology-bridging,25,11,3,False,False,False,False
maao666/tfhe-rs,0,0,0,False,False,False,False
maao666/uci_webreg_automator,-1,-1,-1,False,True,False,False
maao666/yawb,-1,-1,-1,False,True,False,False
maaobaqi/hwevery,-1,-1,-1,False,True,False,False
maaobaqi/maaobaqi,-1,-1,-1,False,True,False,False
maaobit/kubernetes,0,0,1,False,False,False,False
maaobit/maaobit.github.io,0,0,1,False,False,False,False
maaoding/maaoding-comments,-1,-1,-1,False,True,False,False
maaoding/maaoding.githu.io,-1,-1,-1,False,True,False,False
maaoding/maaoding.github.io,-1,-1,-1,False,True,False,False
maaofficial/api-automation-mocha-chai,-1,-1,-1,False,True,False,False
maaofficial/api-automation-skill-test,0,0,1,False,False,False,False
maaofficial/apiautomation-skill-test,-1,-1,-1,False,True,False,False
maaofficial/blblblk,-1,-1,-1,False,True,False,False
maaofficial/githublearn-aul,-1,-1,-1,False,True,False,False
maaofficial/performance-testing-skill-test,0,0,1,False,False,False,False
maaofficial/ui-automation-skill-test,0,0,1,False,False,False,False
maaohua/demo,-1,-1,-1,False,True,False,False
maaohua/jump7,0,0,1,False,False,False,False
maaohua/louplus,-1,-1,-1,False,True,False,False
maaohua/mycodetest,1,0,1,False,False,False,False
maaohua/python,1,0,1,False,False,False,False
maaoia/gethub,0,0,0,False,False,False,False
maaoil/maaoil,0,0,1,False,False,False,False
maaoindigo/shipping-website,0,0,1,False,False,False,False
maaoisoft/specs,0,0,1,False,False,False,False
maaolawuyi/0x01-git,-1,-1,-1,False,True,False,False
maaolawuyi/airbnb_clone,-1,-1,-1,False,True,False,False
maaolawuyi/alx-higher_level_programming,-1,-1,-1,False,True,False,False
maaolawuyi/alx-low_level_programming,0,0,1,False,False,False,False
maaolawuyi/alx-pre_course,0,0,1,False,False,False,False
maaolawuyi/alx-system_engineering-devops,0,0,1,False,False,False,False
maaolawuyi/alx-zero_day,0,0,1,False,False,False,False
maaolawuyi/binary_trees,0,0,1,False,False,False,False
maaolawuyi/git-tutorials,-1,-1,-1,False,True,False,False
maaolawuyi/javaprogramms,-1,-1,-1,False,True,False,False
maaolawuyi/javaprogramms-,-1,-1,-1,False,True,False,False
maaolawuyi/javaproramming,-1,-1,-1,False,True,False,False
maaolawuyi/learning-c-,-1,-1,-1,False,True,False,False
maaolawuyi/learning-git,-1,-1,-1,True,False,False,False
maaolawuyi/learning-java,-1,-1,-1,False,True,False,False
maaolawuyi/learning-shell,-1,-1,-1,False,True,False,False
maaolawuyi/maaolawuyi,-1,-1,-1,False,True,False,False
maaolawuyi/printf,0,0,1,False,False,False,False
maaolawuyi/simple_shell,-1,-1,-1,False,True,False,False
maaolawuyi/sorting_algorithms,0,0,1,False,False,False,False
maaolawuyi/zero_day,0,0,1,False,False,False,False
maaolivetti/aplic,-1,-1,-1,False,True,False,False
maaolivetti/work,0,0,0,False,False,False,False
maaomran/calculator,0,0,0,False,False,False,False
maaon/maaon,0,0,1,False,False,False,False
maaonlapik/-spring-demo-aop,-1,-1,-1,False,True,False,False
maaonlapik/01-spring-boot-demo,-1,-1,-1,False,True,False,False
maaonlapik/02-spring-devtools-demo,-1,-1,-1,False,True,False,False
maaonlapik/03-actuator-demo,-1,-1,-1,False,True,False,False
maaonlapik/04-command-line-demo,-1,-1,-1,False,True,False,False
maaonlapik/05-properties-demo,-1,-1,-1,False,True,False,False
maaonlapik/21-hibernate-with-service-demo,-1,-1,-1,False,True,False,False
maaonlapik/22-jpa-crud-demo,-1,-1,-1,False,True,False,False
maaonlapik/23-spring-data-jpa-cruddemo,-1,-1,-1,False,True,False,False
maaonlapik/24-spring-data-rest-cruddemo,-1,-1,-1,False,True,False,False
maaonlapik/angular-first-app,0,0,0,False,False,False,False
maaonlapik/crm-ui,0,0,0,False,False,False,False
maaonlapik/crm-web-app-rest-client-demo,0,0,0,False,False,False,False
maaonlapik/crm-with-security-jdbc-encryption-authentication,-1,-1,-1,False,True,False,False
maaonlapik/cryptoapp,0,0,0,False,False,False,False
maaonlapik/cryptoapp.github.io,0,0,0,False,False,False,False
maaonlapik/hb-01-one-to-one-uni,-1,-1,-1,False,True,False,False
maaonlapik/hb-02-one-to-one-bi,-1,-1,-1,False,True,False,False
maaonlapik/hb-03-one-to-many,-1,-1,-1,False,True,False,False
maaonlapik/hb-04-one-to-many-uni,-1,-1,-1,False,True,False,False
maaonlapik/hb-05-many-to-many,-1,-1,-1,False,True,False,False
maaonlapik/hb-eager--vs-lazy-demo,-1,-1,-1,False,True,False,False
maaonlapik/hb-eager-vs-lazy,-1,-1,-1,False,True,False,False
maaonlapik/hb-eager-vs-lazy-demo,-1,-1,-1,False,True,False,False
maaonlapik/hb_03_one_to_many,-1,-1,-1,False,True,False,False
maaonlapik/hb_04_one_to_many_uni,-1,-1,-1,False,True,False,False
maaonlapik/hb_eager_vs_lazy,-1,-1,-1,False,True,False,False
maaonlapik/hibernate-practice,-1,-1,-1,False,True,False,False
maaonlapik/hibernate-tutorial,-1,-1,-1,False,True,False,False
maaonlapik/jackson-databind-json-demo,-1,-1,-1,False,True,False,False
maaonlapik/mycoolapp,-1,-1,-1,False,True,False,False
maaonlapik/mycoolwebapp,-1,-1,-1,False,True,False,False
maaonlapik/sports-app,0,0,0,False,False,False,False
maaonlapik/spring-crm-rest-demo,-1,-1,-1,False,True,False,False
maaonlapik/spring-crm-rest-demo-security,0,0,0,False,False,False,False
maaonlapik/spring-demo-aop,-1,-1,-1,False,True,False,False
maaonlapik/spring-demo-aop-after-finally,-1,-1,-1,False,True,False,False
maaonlapik/spring-demo-aop-after-returning,-1,-1,-1,False,True,False,False
maaonlapik/spring-demo-aop-after-throwing,-1,-1,-1,False,True,False,False
maaonlapik/spring-demo-aop-pointcut-declarations,-1,-1,-1,False,True,False,False
maaonlapik/spring-demo-aop-pointcut-declarations-combo,-1,-1,-1,False,True,False,False
maaonlapik/spring-demo-aop-pointcut-order-aspects,-1,-1,-1,False,True,False,False
maaonlapik/spring-demo-aop-read-joinpoint,-1,-1,-1,False,True,False,False
maaonlapik/spring-rest-demo,0,0,0,False,False,False,False
maaonlapik/spring-security-demo-01-base-app,-1,-1,-1,False,True,False,False
maaonlapik/spring-security-demo-02-basic,-1,-1,-1,False,True,False,False
maaonlapik/spring-security-demo-03-custom-form,-1,-1,-1,False,True,False,False
maaonlapik/spring-security-demo-04-bootstrap,-1,-1,-1,False,True,False,False
maaonlapik/spring-security-demo-05-logout,-1,-1,-1,False,True,False,False
maaonlapik/spring-security-demo-06-csrf,-1,-1,-1,False,True,False,False
maaonlapik/spring-security-demo-07-user-roles,-1,-1,-1,False,True,False,False
maaonlapik/spring-security-demo-07-user-roles-2,-1,-1,-1,False,True,False,False
maaonlapik/spring-security-demo-08-jdbc-plaintext,-1,-1,-1,False,True,False,False
maaonlapik/spring-security-demo-09-jdbc-bcrypt,-1,-1,-1,False,True,False,False
maaonlapik/spring-security-demo-custom-users,-1,-1,-1,False,True,False,False
maaonlapik/spring-security-multi-role,-1,-1,-1,False,True,False,False
maaonlapik/springtest1,-1,-1,-1,False,True,False,False
maaonlapik/twatter,0,0,0,False,False,False,False
maaonlapik/web-customer-tracker-aop,-1,-1,-1,False,True,False,False
maaoo/hello-world,0,0,0,False,False,False,False
maaoo001989/ruby-1,0,0,1,False,False,False,False
maaoo7b/addressvalidator-col,0,0,1,False,False,False,False
maaoo7b/appmintic-practicando,0,0,1,False,False,False,False
maaooo/html2base64,0,0,2,False,False,False,False
maaooo/pc_fanke,0,0,1,False,False,False,False
maaooo/qss,10,5,2,False,False,False,False
maaooo/wpfwindowtest,0,0,2,False,False,False,False
maaoooo/maaoooo_vimrc,0,0,1,False,False,False,False
maaoooo/mybatis1,0,0,2,False,False,False,False
maaoooo/recipe,-1,-1,-1,False,True,False,False
maaoooo/sortalgorithm,1,0,1,False,False,False,False
maaoooo/springboot-shiro-vue,1,0,0,False,False,False,False
maaoooo/springdemo,0,0,1,False,False,False,False
maaoooo/springlearnbyvideo,0,0,0,False,False,False,False
maaoooo/ssm,0,0,1,False,False,False,False
maaoooo/ssmdemo,1,0,1,False,False,False,False
maaoooo/video-management-system,1,0,1,False,False,False,False
maaoooo/webdemo,0,0,1,False,False,False,False
maaoor6/geves1,-1,-1,-1,False,True,False,False
maaoor6/geves22,0,0,1,False,False,False,False
maaoor6/gob-app,0,0,1,False,False,False,False
maaoor6/gobs-app,-1,-1,-1,False,True,False,False
maaoor6/gobs-web,-1,-1,-1,False,True,False,False
maaoor6/google-books-api,0,0,1,False,False,False,False
maaoor6/maaoor6.github.io,0,0,0,False,False,False,False
maaoor6/maorworko.github.io,-1,-1,-1,False,True,False,False
maaoor6/movies-series-app,0,0,1,False,False,False,False
maaoor6/nba-app,-1,-1,-1,False,True,False,False
maaoor6/super,-1,-1,-1,False,True,False,False
maaoor6/super.github.io,-1,-1,-1,False,True,False,False
maaoor6/u,0,0,1,False,False,False,False
maaoor6/weather-maor,-1,-1,-1,False,True,False,False
maaoor6/workogeves,-1,-1,-1,False,True,False,False
maaoos/practica,-1,-1,-1,False,True,False,False
maaoovaass/training,0,0,0,False,False,False,False
maaoruzketo/angularportfolio-1,-1,-1,-1,False,True,False,False
maaoruzketo/bart-api,0,0,1,False,False,False,False
maaoruzketo/bartapi-ionic,-1,-1,-1,False,True,False,False
maaoruzketo/connect-stockton,1,0,1,False,False,False,False
maaoruzketo/deon-full-stack-passion-project-v3,1,0,1,False,False,False,False
maaoruzketo/fake-webstore,-1,-1,-1,False,True,False,False
maaoruzketo/fakewebstore,0,0,1,False,False,False,False
maaoruzketo/formation,-1,-1,-1,False,True,False,False
maaoruzketo/hamsterhotel,0,0,1,False,False,False,False
maaoruzketo/maaoruzketo,0,0,1,False,False,False,False
maaoruzketo/pokemon-cyoa,0,0,1,False,False,False,False
maaoruzketo/pokemon-trivia,0,0,1,False,False,False,False
maaoruzketo/portfolio,0,0,1,False,False,False,False
maaoruzketo/portfolio-feb2020,0,0,1,False,False,False,False
maaoruzketo/project4,0,0,1,False,False,False,False
maaoruzketo/puppyrestaurant,0,0,1,False,False,False,False
maaoruzketo/simmons-portfolio,0,0,1,False,False,False,False
maaoruzketo/student-directory,0,0,1,False,False,False,False
maaoruzketo/weatherapi,0,0,1,False,False,False,False
maaoruzketo/weatherspa,0,0,1,False,False,False,False
maaoruzketo/websitepractice,0,0,1,False,False,False,False
maaorzav/darkware,0,0,1,False,False,False,False
maaorzav/darkwarev2,0,1,1,False,False,False,False
maaorzav/yess-m-real-xd,0,0,1,False,False,False,False
maaos/parkat,0,0,0,False,False,False,False
maaosheng/-,0,0,2,False,False,False,False
maaosheng/bbs-,0,0,2,False,False,False,False
maaosheng/crm,0,0,2,False,False,False,False
maaosheng/daimatongji,0,0,2,False,False,False,False
maaosheng/mrrm,0,0,2,False,False,False,False
maaottoni/4intelligence,0,0,1,False,False,False,False
maaottoni/analises_sisab,0,0,1,False,False,False,False
maaottoni/caseflukedataanalyst,0,0,1,False,False,False,False
maaottoni/clientsegmentationkmeans,0,0,1,False,False,False,False
maaottoni/design-system,0,0,1,False,False,False,False
maaottoni/e-mail-open-rate-prediction,0,0,1,False,False,False,False
maaottoni/eda-and-churn-prediction,-1,-1,-1,False,True,False,False
maaottoni/eda-and-churn-prediction-telecom,0,0,1,False,False,False,False
maaottoni/git-curso-yt,0,0,1,False,False,False,False
maaottoni/maaottoni-github.io,-1,-1,-1,False,True,False,False
maaottoni/maaottoni.github.io,-1,-1,-1,False,True,False,False
maaottoni/maira,-1,-1,-1,False,True,False,False
maaottoni/my-site,-1,-1,-1,False,True,False,False
maaottoni/myfirstsite,0,0,1,False,False,False,False
maaottoni/nlp_yelp,0,0,1,False,False,False,False
maaottoni/objectedorientedpython,0,0,1,False,False,False,False
maaottoni/puc_python_eng_dados,0,0,1,False,False,False,False
maaou99/cart263_mariam_aoune,0,0,1,False,False,False,False
maaou99/concordia_portfolio,-1,-1,-1,False,True,False,False
maaou99/creativity_ai,-1,-1,-1,False,True,False,False
maaou99/creativity_ai-1-,0,0,1,False,False,False,False
maaou99/creativity_with_ai,-1,-1,-1,False,True,False,False
maaou99/emotions,-1,-1,-1,False,True,False,False
maaou99/emotions---final-project-for-cart211,-1,-1,-1,False,True,False,False
maaou99/ffar250prompts,0,0,1,False,False,False,False
maaou99/internship-project-at-rhf,0,0,1,False,False,False,False
maaou99/loading_animation,-1,-1,-1,False,True,False,False
maaou99/portfolio_mariam_aoune,0,0,1,False,False,False,False
maaou99/prompts_ffar250,-1,-1,-1,False,True,False,False
maaou99/promptsffar250,-1,-1,-1,False,True,False,False
maaou99/q-a_cart211,-1,-1,-1,False,True,False,False
maaou99/rh_museum,-1,-1,-1,False,True,False,False
maaou99/rhf_internship,0,0,1,False,False,False,False
maaou99/template,-1,-1,-1,False,True,False,False
maaou99/void_animation,0,0,1,False,False,False,False
maaou99/void_animation_svg,-1,-1,-1,False,True,False,False
maaoua9/maaoua9,1,0,1,False,False,False,False
maaouadhi/master,-1,-1,-1,False,True,False,False
maaoufh/tojasam,0,0,1,False,False,False,False
maaoui-cherif/apitest,-1,-1,-1,False,True,False,False
maaoui-cherif/bijour_banque_v1,0,0,0,False,False,False,False
maaoui-cherif/chatlive,-1,-1,-1,False,True,False,False
maaoui-cherif/crud,-1,-1,-1,False,True,False,False
maaoui-cherif/e-learning,0,0,1,False,False,False,False
maaoui-cherif/exercice-terrain-simplon,0,0,1,False,False,False,False
maaoui-cherif/exercice_api_simplon-,0,0,1,False,False,False,False
maaoui-cherif/exercice_crud_simplon,0,0,1,False,False,False,False
maaoui-cherif/exercice_editeur_simplon,0,0,1,False,False,False,False
maaoui-cherif/exercice_livechat-,0,0,1,False,False,False,False
maaoui-cherif/exercice_livechat-simplon,0,0,1,False,False,False,False
maaoui-cherif/la-cabane,-1,-1,-1,False,True,False,False
maaoui-cherif/la_cabane,0,0,1,False,False,False,False
maaoui-cherif/la_cabane_cherif,-1,-1,-1,False,True,False,False
maaoui-cherif/lacabane,-1,-1,-1,False,True,False,False
maaoui-cherif/lacabane-,-1,-1,-1,False,True,False,False
maaoui-cherif/live-chat,-1,-1,-1,False,True,False,False
maaoui-cherif/live-chat-la-cabane,-1,-1,-1,False,True,False,False
maaoui-cherif/livechat,-1,-1,-1,False,True,False,False
maaoui-cherif/projets-master,-1,-1,-1,False,True,False,False
maaoui-wajih/new-site,0,0,1,False,False,False,False
maaoui/ahaya-a3mel-3liha-tala,0,0,0,False,False,False,False
maaoui/angular-boilerplate,0,0,0,False,False,False,False
maaoui/angular-calculator,1,0,0,False,False,False,False
maaoui/blog-application-with-react-and-spring,0,0,1,False,False,False,False
maaoui/car-rental-application-angular-7-and-symfony-3,0,0,0,False,False,False,False
maaoui/catclicker,0,0,0,False,False,False,False
maaoui/convert-rtf-to-pdf-java,0,1,0,False,False,False,False
maaoui/creating-navbar-with-react,0,0,0,False,False,False,False
maaoui/credit-card-manipulator-with-react,0,0,0,False,False,False,False
maaoui/frontend-codeing-pfe,-1,-1,-1,False,True,False,False
maaoui/loading-spinner-for-react,0,0,0,False,False,False,False
maaoui/notes-application-angular7-springboot-2018,1,0,0,False,False,False,False
maaoui/projet-reclamation-simple-angular-and-spring-boot,0,0,1,False,False,False,False
maaoui/realtime-counter-with-react,0,0,0,False,False,False,False
maaoui/simple-project,0,0,1,False,False,False,False
maaoui9999/maaoui9999,0,0,1,False,False,False,False
maaouiabt/coursera_capstone,0,0,2,False,False,False,False
maaouiah/android_pedestrian-dead-reckoning,14,12,2,False,False,False,False
maaouiah/asp.net_site-ecommerce,2,6,2,False,False,False,False
maaouiah/java_algo-colonies-fourmis,0,1,2,False,False,False,False
maaouiah/javaee_paltforme-partage-article,0,0,2,False,False,False,False
maaouiah/perl_terminologie-corpus-monolingue,0,0,2,False,False,False,False
maaouiah/php_jeu1-mots,0,0,2,False,False,False,False
maaouiah/prolog_jeu-sur-le-temps-de-participe-passe-,0,0,2,False,False,False,False
maaouiah/visualiser-des-signaux,0,0,2,False,False,False,False
maaouiahabib/cgit,0,0,1,False,False,False,False
maaouiahabib/checkpointgit,0,0,1,False,False,False,False
maaouiahabib/component,0,0,1,False,False,False,False
maaouiahabib/hook,0,0,1,False,False,False,False
maaouiahabib/jsx,0,0,1,False,False,False,False
maaouiahabib/newproject,0,0,1,False,False,False,False
maaouiahabib/props,0,0,1,False,False,False,False
maaouiiii/front-lycee-el-amel,0,0,2,False,False,False,False
maaouiiii/maaouiiii,0,0,1,False,False,False,False
maaoussama/formationprojetfinal,-1,-1,-1,False,True,False,False
maaowadi/masai-school-test,0,0,2,False,False,False,False
maaowadi/test,0,0,2,False,False,False,False
maaowen/demo,0,0,1,False,False,False,False
maaowen/wiki,0,0,1,False,False,False,False
maaown/arduino,-1,-1,-1,False,True,False,False
maaown/area,-1,-1,-1,False,True,False,False
maaown/bruh,-1,-1,-1,False,True,False,False
maaown/bsq,-1,-1,-1,False,True,False,False
maaown/bucket,-1,-1,-1,False,True,False,False
maaown/bucketver,-1,-1,-1,False,True,False,False
maaown/c_bqs,-1,-1,-1,False,True,False,False
maaown/c_bsq,-1,-1,-1,False,True,False,False
maaown/c_matchstick,-1,-1,-1,False,True,False,False
maaown/c_need4stek,-1,-1,-1,False,True,False,False
maaown/c_string,-1,-1,-1,False,True,False,False
maaown/ccarduinotictactoe,-1,-1,-1,False,True,False,False
maaown/cobra_ttt,-1,-1,-1,False,True,False,False
maaown/conan-center-index,0,0,0,False,False,False,False
maaown/cpool,-1,-1,-1,False,True,False,False
maaown/cpp_pool,-1,-1,-1,False,True,False,False
maaown/cstl,-1,-1,-1,False,True,False,False
maaown/fortran_playground,-1,-1,-1,False,True,False,False
maaown/gcmalloc,-1,-1,-1,False,True,False,False
maaown/libmwn,-1,-1,-1,False,True,False,False
maaown/lua_playground,-1,-1,-1,False,True,False,False
maaown/maaown,-1,-1,-1,False,True,False,False
maaown/main,-1,-1,-1,False,True,False,False
maaown/matchstick,-1,-1,-1,False,True,False,False
maaown/mmain,-1,-1,-1,False,True,False,False
maaown/msec,-1,-1,-1,False,True,False,False
maaown/sec,-1,-1,-1,False,True,False,False
maaown/smain,-1,-1,-1,False,True,False,False
maaown/ssec,-1,-1,-1,False,True,False,False
maaown/test,-1,-1,-1,False,True,False,False
maaown/test2,-1,-1,-1,False,True,False,False
maaown/test3,-1,-1,-1,False,True,False,False
maaown/test4,-1,-1,-1,False,True,False,False
maaown/test5,-1,-1,-1,False,True,False,False
maaown/testermwn,-1,-1,-1,False,True,False,False
maaown/testver,-1,-1,-1,False,True,False,False
maaoyu/b2b2c,13,15,7,False,False,False,False
maaoyu/chai-node,0,0,1,False,False,False,False
maaoyu/electron-angular,0,0,1,False,False,False,False
maaoyu/electrondemo,1,0,1,False,False,False,False
maaoyu/htdocs,-1,-1,-1,False,True,False,False
maaoyu/huahuiinfo-web,0,0,1,False,False,False,False
maaoyu/jstoxls,0,0,1,False,False,False,False
maaoyu/kinect,0,0,1,False,False,False,False
maaoyu/models,0,0,1,False,False,False,False
maaoyu/nodejs,0,0,1,False,False,False,False
maaoyu/op,0,0,1,False,False,False,False
maaoyu/v3,0,0,1,False,False,False,False
maaoyu/vshop,0,0,5,False,False,False,False
maaoyu/web_chai,0,0,2,False,False,False,False
maaozan/1402018018-mafauzan,0,0,1,False,False,False,False
maaozan/1402018018-masadfauzan,0,0,1,False,False,False,False
maaozan/ozan,0,0,1,False,False,False,False
maap-github/maap-www,0,0,1,False,False,False,False
maap-project/ades-metrics-visualization-jupyter-extension,0,0,2,False,False,False,False
maap-project/algorithms-jupyter-extension,0,0,2,False,False,False,False
maap-project/authorizer,0,0,1,False,False,False,False
