repo,stars,forks,watchers,deleted,private,archived,disabled
deadman19/iot-based-hybrid-health-monitoring-device,0,0,1,False,False,False,False
deadman19/ratingwebpage,-1,-1,-1,False,True,False,False
deadman1994/chat,0,0,1,False,False,False,False
deadman1994/minchat,0,0,1,False,False,False,False
deadman1994/pfe,0,0,1,False,False,False,False
deadman1994/tchat,0,0,1,False,False,False,False
deadman1994/tchatt,0,0,1,False,False,False,False
deadman1994/todo,0,0,1,False,False,False,False
deadman1994/todo-liste,0,0,1,False,False,False,False
deadman1derland/flash_card_app,-1,-1,-1,False,True,False,False
deadman2000/asdasd,-1,-1,-1,False,True,False,False
deadman2000/binaryresourcetest,0,0,2,False,False,False,False
deadman2000/cotl_manual,-1,-1,-1,False,True,False,False
deadman2000/cotl_solution,-1,-1,-1,False,True,False,False
deadman2000/csharp.mvc,0,0,1,False,False,False,False
deadman2000/examples,-1,-1,-1,False,True,False,False
deadman2000/ffmpeg_install,0,0,2,False,False,False,False
deadman2000/framework,-1,-1,-1,False,True,False,False
deadman2000/gziptest,0,0,2,False,False,False,False
deadman2000/hostel,0,0,2,False,False,False,False
deadman2000/jgame,0,0,2,False,False,False,False
deadman2000/kasperskytest,0,1,2,False,False,False,False
deadman2000/math_solution,0,0,2,False,False,False,False
deadman2000/minidronemodel,0,0,2,False,False,False,False
deadman2000/modules,-1,-1,-1,False,True,False,False
deadman2000/pyparser,-1,-1,-1,False,True,False,False
deadman2000/python-interpreter,0,0,1,False,False,False,False
deadman2000/python-interpreter-gui,0,0,1,False,False,False,False
deadman2000/qml-google-maps,-1,-1,-1,False,True,False,False
deadman2000/qt-google-maps,-1,-1,-1,False,True,False,False
deadman2000/reverseengibeta,0,0,2,False,False,False,False
deadman2000/ros_example_py,0,0,2,False,False,False,False
deadman2000/sci_tools,2,1,3,False,False,False,False
deadman2000/sci_translator,1,0,2,False,False,False,False
deadman2000/shagraph,0,0,2,False,False,False,False
deadman2000/sklad,0,0,2,False,False,False,False
deadman2000/tensorflownetmultithreading,0,1,2,False,False,False,False
deadman2000/test,-1,-1,-1,False,True,False,False
deadman2000/tfcthreadtest,0,0,2,False,False,False,False
deadman2000/tfnetmemoryleak,0,1,2,False,False,False,False
deadman2000/translate_deployment,0,0,2,False,False,False,False
deadman2000/translate_server,0,0,2,False,False,False,False
deadman2000/translate_ui,0,0,2,False,False,False,False
deadman2000/usb_opl2,10,2,3,False,False,False,False
deadman2000/video_text,0,0,2,False,False,False,False
deadman2000/web-ifc,0,0,1,False,False,False,False
deadman2000/z80-learn,0,0,2,False,False,False,False
deadman2001/gpulandscapegenerator,-1,-1,-1,False,True,False,False
deadman2001/markrpg,-1,-1,-1,False,True,False,False
deadman2001/topnotchgames.github.com,-1,-1,-1,False,True,False,False
deadman20018/apache_spark_tutorial,0,0,1,False,False,False,False
deadman20018/applieddatascience,0,0,2,False,False,False,False
deadman20018/applieddatasciencemit,-1,-1,-1,False,True,False,False
deadman20018/deathbycards,0,0,1,False,False,False,False
deadman20018/gj2022,0,0,1,False,False,False,False
deadman213/c-,0,0,1,False,False,False,False
deadman213/cplusplus_repo,0,0,1,False,False,False,False
deadman213/demo,0,0,1,False,False,False,False
deadman2141/quicknotes,0,0,1,False,False,False,False
deadman22-rgb/deadman,0,0,1,False,False,False,False
deadman22-rgb/deadman1,-1,-1,-1,False,True,False,False
deadman22-rgb/websitestarter,0,0,1,False,False,False,False
deadman22/deadman22,0,0,1,False,False,False,False
deadman228/jdm,0,0,1,False,False,False,False
deadman228/name,0,0,1,False,False,False,False
deadman228/taskcar,0,0,1,False,False,False,False
deadman22dms/mustapha,0,0,1,False,False,False,False
deadman2305/r-programming,0,0,1,False,False,False,False
deadman2399/dead,0,0,2,False,False,False,False
deadman23ru/-,-1,-1,-1,False,True,False,False
deadman23ru/gtest,-1,-1,-1,False,True,False,False
deadman23ru/gtest-master,0,1,1,False,False,False,False
deadman23ru/lol,-1,-1,-1,False,True,False,False
deadman23ru/op,-1,-1,-1,False,True,False,False
deadman23ru/project,0,0,1,False,False,False,False
deadman23ru/qt-videoplayer-master,0,0,1,False,False,False,False
deadman23ru/testing2,-1,-1,-1,False,True,False,False
deadman23ru/testing2-master,0,1,1,False,False,False,False
deadman23ru/uj,-1,-1,-1,False,True,False,False
deadman24/android_device_samsung_j5-common,-1,-1,-1,False,True,False,False
deadman24/android_device_samsung_j53gxx,-1,-1,-1,False,True,False,False
deadman24/android_device_samsung_j5nlte,-1,-1,-1,False,True,False,False
deadman24/android_device_samsung_j5xnlte,-1,-1,-1,False,True,False,False
deadman24/android_device_samsung_msm8916-common,-1,-1,-1,False,True,False,False
deadman24/android_kernel_samsung_msm8916,-1,-1,-1,False,True,False,False
deadman24/android_vendor_samsung,-1,-1,-1,False,True,False,False
deadman24/blogapp,-1,-1,-1,False,True,False,False
deadman24/device_samsung_j53gxx,-1,-1,-1,False,True,False,False
deadman24/device_samsung_j5lte,-1,-1,-1,False,True,False,False
deadman24/device_samsung_j5ltechn,-1,-1,-1,False,True,False,False
deadman24/device_samsung_j5nlte,-1,-1,-1,False,True,False,False
deadman24/device_samsung_j5xnlte,-1,-1,-1,False,True,False,False
deadman24/device_samsung_msm8916-common,-1,-1,-1,False,True,False,False
deadman24/device_samsung_qcom-common,-1,-1,-1,False,True,False,False
deadman24/hardware_qcom_audio,-1,-1,-1,False,True,False,False
deadman24/hardware_samsung,-1,-1,-1,False,True,False,False
deadman24/kernel_samsung_msm8916,-1,-1,-1,False,True,False,False
deadman24/local_manifests,-1,-1,-1,False,True,False,False
deadman24/monalisa,0,0,2,False,False,False,False
deadman24/picasso,0,0,2,False,False,False,False
deadman24/sepolicy,-1,-1,-1,False,True,False,False
deadman24/vendor_qcom_opensource_dataservices,-1,-1,-1,False,True,False,False
deadman24/vendor_samsung,-1,-1,-1,False,True,False,False
deadman247/all,3,1,1,False,False,False,False
deadman247/antidc,-1,-1,-1,False,True,False,False
deadman247/antydec,-1,-1,-1,False,True,False,False
deadman247/bclone,-1,-1,-1,False,True,False,False
deadman247/bd-sms-bomber,-1,-1,-1,False,True,False,False
deadman247/brute,-1,-1,-1,False,True,False,False
deadman247/cam-hack,2,2,1,False,False,False,False
deadman247/crack-pro,-1,-1,-1,False,True,False,False
deadman247/deadman,-1,-1,-1,False,True,False,False
deadman247/deadman247,1,0,1,False,False,False,False
deadman247/deadman247.github.io,-1,-1,-1,False,True,False,False
deadman247/deface,4,3,1,False,False,False,False
deadman247/dm,-1,-1,-1,False,True,False,False
deadman247/encrypt-decrypt,1,1,1,False,False,False,False
deadman247/fb,-1,-1,-1,False,True,False,False
deadman247/fb1,-1,-1,-1,False,True,False,False
deadman247/fbclone,-1,-1,-1,False,True,False,False
deadman247/haxorbd,-1,-1,-1,False,True,False,False
deadman247/hhh,-1,-1,-1,False,True,False,False
deadman247/phish,3,2,0,False,False,False,False
deadman247/pyenc,4,3,1,False,False,False,False
deadman247/sms,-1,-1,-1,False,True,False,False
deadman247/termux-all-pkg-installation,4,2,1,False,False,False,False
deadman247/termuxstyle,0,0,1,False,False,False,False
deadman247/test,-1,-1,-1,False,True,False,False
deadman25/lsrc.edu.ph,0,0,1,False,False,False,False
deadman27/acsi,-1,-1,-1,False,True,False,False
deadman27/angularbeer,-1,-1,-1,False,True,False,False
deadman27/icproject,0,0,2,False,False,False,False
deadman29/deadman29,0,0,1,False,False,False,False
deadman29/test,0,0,0,False,False,False,False
deadman29/test-colab,0,0,1,False,False,False,False
deadman29/test_case,0,0,0,False,False,False,False
deadman30/autoleecher,-1,-1,-1,False,True,False,False
deadman30/clone-bot-public,-1,-1,-1,False,True,False,False
deadman30/clonebot,0,0,0,False,False,False,False
deadman30/file-sharing-bot,0,0,0,False,False,False,False
deadman30/leech-pro,-1,-1,-1,False,True,False,False
deadman30/legion-bot,-1,-1,-1,False,True,False,False
deadman30/legion-clonebot,0,0,0,False,False,False,False
deadman30/legionclonebot,-1,-1,-1,False,True,False,False
deadman30/reckonclone,-1,-1,-1,False,True,False,False
deadman30/telegram-downloader-bot,-1,-1,-1,False,True,False,False
deadman30/tg-file-store,-1,-1,-1,False,True,False,False
deadman3021/game-jump-steve-jump,0,0,1,False,False,False,False
deadman317/deadman317,0,0,1,False,False,False,False
deadman317/github-slideshow,0,0,1,False,False,False,False
deadman321/deadman321,0,0,1,False,False,False,False
deadman321/game-off-2021,0,0,1,False,False,False,False
deadman327/septimocuatrimestreproyect,0,1,1,False,False,False,False
deadman330/merge-sort-using-struct,-1,-1,-1,False,True,False,False
deadman330/quick_sort,-1,-1,-1,False,True,False,False
deadman3355/test,0,0,0,False,False,False,False
deadman3366/deadman3366,0,0,1,False,False,False,False
deadman3366/hello-word,0,0,1,False,False,False,False
deadman344/deadman344.github.io,0,0,1,False,False,False,False
deadman35/java,0,0,1,False,False,False,False
deadman35/pypit,0,0,0,False,False,False,False
deadman36912/gamejam-project,0,0,2,False,False,False,False
deadman36912/github,0,0,1,False,False,False,False
deadman36912/kittycrush,0,0,1,False,False,False,False
deadman36912/ldlc-project2,0,0,1,False,False,False,False
deadman36g/deadman36g.github.io,0,0,1,False,False,False,False
deadman36g/nas-config-files,0,0,1,False,False,False,False
deadman404/learngit,0,0,1,False,False,False,False
deadman404/learngit2,0,0,1,False,False,False,False
deadman407/algorithms-cso-221,0,0,1,False,False,False,False
deadman407/ar-photography,0,0,1,False,False,False,False
deadman407/arphotography,0,0,1,False,False,False,False
deadman407/chat-app,0,0,1,False,False,False,False
deadman407/chaton,0,0,1,False,False,False,False
deadman407/csoc-2021-namecards,-1,-1,-1,False,True,False,False
deadman407/dance-website,0,0,1,False,False,False,False
deadman407/djackets,0,0,1,False,False,False,False
deadman407/fact-o-pedia,0,0,1,False,False,False,False
deadman407/goyoway,0,0,1,False,False,False,False
deadman407/image-editor,0,0,1,False,False,False,False
deadman407/insight,0,1,1,False,False,False,False
deadman407/itw-project,-1,-1,-1,False,True,False,False
deadman407/music-controller,0,0,1,False,False,False,False
deadman407/python-chat-server,0,0,1,False,False,False,False
deadman407/scrapeinsta,0,0,1,False,False,False,False
deadman407/search-app,0,0,1,False,False,False,False
deadman407/shoplify,0,0,1,False,False,False,False
deadman407/simple-alexa,0,0,1,False,False,False,False
deadman407/tic-tac-toe,0,0,1,False,False,False,False
deadman407/todo-app,0,0,1,False,False,False,False
deadman407/unix-project,0,0,1,False,False,False,False
deadman407/video-app,0,0,1,False,False,False,False
deadman407/video-chat-app,-1,-1,-1,False,True,False,False
deadman407/video-chat-web,0,0,1,False,False,False,False
deadman4444/cursor-homework-savkad,0,0,1,False,False,False,False
deadman4444/cursor-homework3-savkad,0,0,1,False,False,False,False
deadman4444/cursor-homework4-savkad,0,0,1,False,False,False,False
deadman4444/cursor-homework5-savkad,0,0,1,False,False,False,False
deadman52/minigame,-1,-1,-1,False,True,False,False
deadman52/mireapractc-,-1,-1,-1,False,True,False,False
deadman52/prac-01,-1,-1,-1,False,True,False,False
deadman5357/bootstrap-webdev,-1,-1,-1,False,True,False,False
deadman5357/c-c-projects,0,0,1,False,False,False,False
deadman5357/c_projects,0,0,1,False,False,False,False
deadman5357/mqtt_dash_git,0,0,1,False,False,False,False
deadman5357/my-arduino-projects,0,0,1,False,False,False,False
deadman5357/python-projects,0,0,1,False,False,False,False
deadman5357/raspberry-pi-prjects,-1,-1,-1,False,True,False,False
deadman5357/web-design-tutorials,-1,-1,-1,False,True,False,False
deadman5508/oub,0,1,1,False,False,False,False
deadman5508/oubcorp,-1,-1,-1,False,True,False,False
deadman5636/miku-md,0,0,0,False,False,False,False
deadman610716/deadman610716,0,0,1,False,False,False,False
deadman616/youtubecenter,-1,-1,-1,False,True,False,False
deadman619/bootstrap-project,0,0,1,False,False,False,False
deadman619/deadman619.github.io,0,0,1,False,False,False,False
deadman619/es-skills,0,0,2,False,False,False,False
deadman619/es_design_project,0,0,1,False,False,False,False
deadman619/exam,-1,-1,-1,False,True,False,False
deadman619/laravel_blog,1,0,1,False,False,False,False
deadman619/laravel_blog_2_electric_boogaloo,-1,-1,-1,False,True,False,False
deadman619/laravel_store_app,0,0,1,False,False,False,False
deadman619/little_programs_and_learning_stuff,0,0,1,False,False,False,False
deadman619/mern_programmer_app,1,0,1,False,False,False,False
deadman619/php_air_project,0,0,1,False,False,False,False
deadman619/php_oop_todo,0,0,1,False,False,False,False
deadman619/react-competition,-1,-1,-1,False,True,False,False
deadman619/react-music-store,0,0,1,False,False,False,False
deadman619/react_chat_app,0,0,1,False,False,False,False
deadman619/tinkerings,0,0,1,False,False,False,False
deadman619/vismatask,0,0,1,False,False,False,False
deadman619/webdev-project,0,0,1,False,False,False,False
deadman62/deadman62.github.io,0,0,0,False,False,False,False
deadman62/git_test,0,0,0,False,False,False,False
deadman62/google-homepage,0,0,0,False,False,False,False
deadman62/rock-paper-scissors,0,0,0,False,False,False,False
deadman621/content-writing,0,0,1,False,False,False,False
deadman626/deadman626,0,0,1,False,False,False,False
deadman6338/deadman6338,0,0,1,False,False,False,False
deadman69/code,-1,-1,-1,False,True,False,False
deadman69/dcc-character-creation,0,0,1,False,False,False,False
deadman69/dcc-character-creation-stats,0,0,1,False,False,False,False
deadman69/dcc-character-creation-whitelist,0,0,1,False,False,False,False
deadman69/dead-hud-v1,-1,-1,-1,False,True,False,False
deadman69/dead-hud-v2,-1,-1,-1,False,True,False,False
deadman69/dead_hud_2,-1,-1,-1,False,True,False,False
deadman69/deadman-badmoney,-1,-1,-1,False,True,False,False
deadman69/deadman-box,0,0,1,False,False,False,False
deadman69/deadman-dirtymoney,0,0,1,False,False,False,False
deadman69/deadman-evidence,0,0,1,False,False,False,False
deadman69/deadmanbank,0,0,1,False,False,False,False
deadman69/encrypter,0,0,1,False,False,False,False
deadman69/image-finder,0,0,1,False,False,False,False
deadman69/networklinkusers,0,0,1,False,False,False,False
deadman69/npc-killer,0,0,0,False,False,False,False
deadman69/php-demo,0,0,0,False,False,False,False
deadman69/scp-application,0,0,1,False,False,False,False
deadman69/si6_authentification,0,0,1,False,False,False,False
deadman69/test,-1,-1,-1,False,True,False,False
deadman69666/new,-1,-1,-1,False,True,False,False
deadman696969/xyz,0,0,1,False,False,False,False
deadman7/asteroids,0,0,0,False,False,False,False
deadman7/git-training,0,0,0,False,False,False,False
deadman7/hello-world,-1,-1,-1,False,True,False,False
deadman7/movieql,-1,-1,-1,False,True,False,False
deadman7/web1,-1,-1,-1,False,True,False,False
deadman7/wiset-ai-oss-hw,0,0,0,False,False,False,False
deadman70/.ali,-1,-1,-1,False,True,False,False
deadman70/a,-1,-1,-1,False,True,False,False
deadman70/ab,-1,-1,-1,False,True,False,False
deadman70/abc,-1,-1,-1,False,True,False,False
deadman70/aru,-1,-1,-1,False,True,False,False
deadman70/bal,-1,-1,-1,False,True,False,False
deadman70/deadman,-1,-1,-1,False,True,False,False
deadman70/emon,-1,-1,-1,False,True,False,False
deadman70/fuck,-1,-1,-1,False,True,False,False
deadman70/fuck1,-1,-1,-1,False,True,False,False
deadman70/fuck2,-1,-1,-1,False,True,False,False
deadman70/fuck3,-1,-1,-1,False,True,False,False
deadman70/fuck4,-1,-1,-1,False,True,False,False
deadman70/fuck5,-1,-1,-1,False,True,False,False
deadman70/fuck6,-1,-1,-1,False,True,False,False
deadman70/fuck7,-1,-1,-1,False,True,False,False
deadman70/fuck8,-1,-1,-1,False,True,False,False
deadman70/happy,-1,-1,-1,False,True,False,False
deadman70/hd,-1,-1,-1,False,True,False,False
deadman70/heda,-1,-1,-1,False,True,False,False
deadman70/hi,-1,-1,-1,False,True,False,False
deadman70/me,-1,-1,-1,False,True,False,False
deadman70/nihan,-1,-1,-1,False,True,False,False
deadman70/pudina,-1,-1,-1,False,True,False,False
deadman70/raz,-1,-1,-1,False,True,False,False
deadman70/raza,-1,-1,-1,False,True,False,False
deadman70/sadiya,-1,-1,-1,False,True,False,False
deadman70/sazu,-1,-1,-1,False,True,False,False
deadman70/ze,-1,-1,-1,False,True,False,False
deadman7316/datasciencecoursera,-1,-1,-1,False,True,False,False
deadman7316/hello-world,-1,-1,-1,False,True,False,False
deadman7316/testing,-1,-1,-1,False,True,False,False
deadman769/chess,-1,-1,-1,False,True,False,False
deadman769/chess-game,-1,-1,-1,False,True,False,False
deadman777/aula-1,0,0,1,False,False,False,False
deadman7882/cs-320-game,-1,-1,-1,False,True,False,False
deadman7882/swarming-particle-simulation,0,0,1,False,False,False,False
deadman7882/swarming-particles-simulation,0,0,1,False,False,False,False
deadman78822/hello-world,0,0,1,False,False,False,False
deadman80/lua,0,0,1,False,False,False,False
deadman80/windower-addons,0,0,1,False,False,False,False
deadman80/windower-gearswap,0,0,1,False,False,False,False
deadman820/school-website-management-system,2,0,3,False,False,False,False
deadman820/themos,0,0,1,False,False,False,False
deadman836/inventory-management,-1,-1,-1,False,True,False,False
deadman836/profile,-1,-1,-1,False,True,False,False
deadman848/deadman848.github.io,-1,-1,-1,False,True,False,False
deadman848/keepoclick,-1,-1,-1,False,True,False,False
deadman85245/brody,0,0,0,False,False,False,False
deadman875/portfolio-files,0,0,0,False,False,False,False
deadman88/labs_p2,0,0,0,False,False,False,False
deadman88/project,0,0,0,False,False,False,False
deadman8856/hello-world,0,0,1,False,False,False,False
deadman888/c-25s,0,0,1,False,False,False,False
deadman888/c-26,0,0,1,False,False,False,False
deadman888/c-26s,0,0,1,False,False,False,False
deadman888/c-28,0,0,1,False,False,False,False
deadman888/c-29,0,0,1,False,False,False,False
deadman888/c-29s,0,0,1,False,False,False,False
deadman888/c-30,0,0,1,False,False,False,False
deadman888/c26,0,0,1,False,False,False,False
deadman888/c26s,0,0,1,False,False,False,False
deadman888/clase-16,0,0,1,False,False,False,False
deadman888/clase-17,0,0,1,False,False,False,False
deadman888/clase-22,0,0,1,False,False,False,False
deadman888/clase-23,0,0,1,False,False,False,False
deadman888/clase-24-,0,0,1,False,False,False,False
deadman888/clase-25,0,0,1,False,False,False,False
deadman888/clase-31,0,0,1,False,False,False,False
deadman888/csb-1o7h2r,0,0,1,False,False,False,False
deadman888/gregorio-p16,0,0,1,False,False,False,False
deadman888/p-26,0,0,1,False,False,False,False
deadman888/project,0,0,1,False,False,False,False
deadman888/proyecto-c-17,0,0,1,False,False,False,False
deadman888/proyecto-c-20,0,0,1,False,False,False,False
deadman888/rana,0,0,1,False,False,False,False
deadman888/s,0,0,1,False,False,False,False
deadman888/space_invaders,0,0,1,False,False,False,False
deadman888/spaceinvaders,0,0,1,False,False,False,False
deadman888/t-rex,0,0,1,False,False,False,False
deadman9/deadman9,0,0,1,False,False,False,False
deadman93544/aashirvad-inventory,-1,-1,-1,False,True,False,False
deadman93544/blogposts,-1,-1,-1,False,True,False,False
deadman93544/chat-assistant,0,0,2,False,False,False,False
deadman93544/chemist-inventory,0,0,2,False,False,False,False
deadman93544/crackdetection,0,0,2,False,False,False,False
deadman93544/deadman,1,0,2,False,False,False,False
deadman93544/decision-review-system,0,0,2,False,False,False,False
deadman93544/desktop-assistant,0,0,2,False,False,False,False
deadman93544/glance,0,0,2,False,False,False,False
deadman93544/railway-platform-announcement,0,0,2,False,False,False,False
deadman93544/ruby,0,0,2,False,False,False,False
deadman93544/videobg,1,0,2,False,False,False,False
deadman94-cyber/ajakuswebapi,-1,-1,-1,False,True,False,False
deadman94-cyber/ajakuswebapiv2,0,0,1,False,False,False,False
deadman94-cyber/allprojects,1,0,1,False,False,False,False
deadman94-cyber/ameyo_automation,-1,-1,-1,False,True,False,False
deadman94-cyber/anti-sleep,0,0,1,False,False,False,False
deadman94-cyber/cloud_haiku,0,0,0,False,False,False,False
deadman94-cyber/covariance-corelation-,-1,-1,-1,False,True,False,False
deadman94-cyber/databasebackupandrestore,0,0,1,False,False,False,False
deadman94-cyber/databasebackupandsqldelete,-1,-1,-1,False,True,False,False
deadman94-cyber/deadman94-cyber,0,0,1,False,False,False,False
deadman94-cyber/docker,0,0,1,False,False,False,False
deadman94-cyber/fibonacci-series-and-text-split,1,0,0,False,False,False,False
deadman94-cyber/image-recognition,1,0,1,False,False,False,False
deadman94-cyber/imagerecognition,1,0,1,False,False,False,False
deadman94-cyber/machine-learning-project-blog,1,0,1,False,False,False,False
deadman94-cyber/opswithfile,0,0,1,False,False,False,False
deadman94-cyber/project,-1,-1,-1,False,True,False,False
deadman94-cyber/python-daily-stuff,1,0,1,False,False,False,False
deadman94-cyber/python-imagerecognition,1,0,1,False,False,False,False
deadman94-cyber/python_daily_project,-1,-1,-1,False,True,False,False
deadman94-cyber/python_database,0,0,1,False,False,False,False
deadman94-cyber/python_directory_operations,1,0,1,False,False,False,False
deadman94-cyber/r-visualization,1,0,0,False,False,False,False
deadman94-cyber/r_contents,0,0,1,False,False,False,False
deadman94-cyber/react-example,-1,-1,-1,False,True,False,False
deadman94-cyber/receipe-app-api,0,0,1,False,False,False,False
deadman94-cyber/supervised-machine-learning,1,0,1,False,False,False,False
deadman94-cyber/tinder-auto-swipe,1,0,1,False,False,False,False
deadman94-cyber/tinder_bot,1,0,1,False,False,False,False
deadman94-cyber/voiceassistance,0,0,1,False,False,False,False
deadman95/citrusotus,0,0,2,False,False,False,False
deadman95/cucumbertest,0,0,2,False,False,False,False
deadman95/epamtestproject,0,0,2,False,False,False,False
deadman95/jenkinsallure,0,0,1,False,False,False,False
deadman95/otushomeworkproject,0,0,2,False,False,False,False
deadman95/sqloper,-1,-1,-1,False,True,False,False
deadman95/test,-1,-1,-1,False,True,False,False
deadman95/testgit,-1,-1,-1,False,True,False,False
deadman95/testgit1,-1,-1,-1,False,True,False,False
deadman95/testgit2,-1,-1,-1,False,True,False,False
deadman95/testgit4,-1,-1,-1,False,True,False,False
deadman95/user-manager,0,0,2,False,False,False,False
deadman9602/backend_test_homework,0,0,0,False,False,False,False
deadman9602/character_creation_module,0,0,0,False,False,False,False
deadman962011/blaxkbookapi,0,0,1,False,False,False,False
deadman962011/blaxkbookcli,0,0,1,False,False,False,False
deadman962011/blaxkbooksapi,-1,-1,-1,False,True,False,False
deadman962011/blaxkcv,0,0,1,False,False,False,False
deadman962011/blaxksocial,0,0,1,False,False,False,False
deadman962011/blaxkstore-api,0,0,1,False,False,False,False
deadman962011/blaxkstore-cli,0,0,1,False,False,False,False
deadman962011/laravelblog,0,0,2,False,False,False,False
deadman962011/mayarapp,0,0,1,False,False,False,False
deadman962011/myrepo22,-1,-1,-1,False,True,False,False
deadman962011/nodeblog,0,0,0,False,False,False,False
deadman962011/plsapp,0,0,0,False,False,False,False
deadman962011/qrgenerator,0,0,1,False,False,False,False
deadman962011/siteproj,0,0,1,False,False,False,False
deadman962011/storeapp,1,0,1,False,False,False,False
deadman962011/storemanage,-1,-1,-1,False,True,False,False
deadman962011/storemanage20,0,0,1,False,False,False,False
deadman962011/testrepo,0,0,0,False,False,False,False
deadman962011/vueapptest,0,0,1,False,False,False,False
deadman962011/vueapptest0,0,0,1,False,False,False,False
deadman962011/vueblog,0,0,1,False,False,False,False
deadman962011/vuedashboardx,-1,-1,-1,False,True,False,False
deadman962011/vuestore,0,0,1,False,False,False,False
deadman96385/acer-m5-583p-hackintosh-config,0,0,2,False,False,False,False
deadman96385/allcall_w2_dump,1,0,2,False,False,False,False
deadman96385/amlogic_manifest,0,1,2,False,False,False,False
deadman96385/android,-1,-1,-1,False,True,False,False
deadman96385/android-1,-1,-1,-1,False,True,False,False
deadman96385/android-colorpicker,0,0,1,False,False,False,False
deadman96385/android_build,-1,-1,-1,False,True,False,False
deadman96385/android_device_alcatel_feijao,0,0,1,False,False,False,False
deadman96385/android_device_amlogic_yukawa,0,0,2,False,False,False,False
deadman96385/android_device_asus_fhd,-1,-1,-1,False,True,False,False
deadman96385/android_device_asus_mofd-common,-1,-1,-1,False,True,False,False
deadman96385/android_device_asus_moorefield_fhd,-1,-1,-1,False,True,False,False
deadman96385/android_device_asus_z008,-1,-1,-1,False,True,False,False
deadman96385/android_device_asus_z00a,-1,-1,-1,False,True,False,False
deadman96385/android_device_google_clockwork,2,0,4,False,False,False,False
deadman96385/android_device_htc_a11,-1,-1,-1,False,True,False,False
deadman96385/android_device_htc_eyeul,0,0,2,False,False,False,False
deadman96385/android_device_htc_pme,-1,-1,-1,False,True,False,False
deadman96385/android_device_huawei_kiwi,1,0,4,False,False,False,False
deadman96385/android_device_huawei_msm8909-common,0,1,1,False,False,False,False
deadman96385/android_device_jelly_jellypro,-1,-1,-1,False,True,False,False
deadman96385/android_device_jelly_pro,-1,-1,-1,True,False,False,False
deadman96385/android_device_leeco_x2,4,6,6,False,False,False,False
deadman96385/android_device_leeco_x2-twrp,1,1,1,False,False,False,False
deadman96385/android_device_lenovo_tb8504,0,0,2,False,False,False,False
deadman96385/android_device_lenovo_x103f,1,3,1,False,False,False,False
deadman96385/android_device_lenovo_yeti,0,1,3,False,False,False,False
deadman96385/android_device_lge_hammerheadcaf,-1,-1,-1,False,True,False,False
deadman96385/android_device_look_osiris,-1,-1,-1,False,True,False,False
deadman96385/android_device_motorola_channel,2,1,3,False,False,False,False
deadman96385/android_device_motorola_james,6,2,4,False,False,False,False
deadman96385/android_device_motorola_msm8226-common,0,0,2,False,False,False,False
deadman96385/android_device_motorola_titan,-1,-1,-1,False,True,False,False
deadman96385/android_device_nextbit_ether,0,1,4,False,False,False,False
deadman96385/android_device_nextbit_nbq,0,1,4,False,False,False,False
