repo,stars,forks,watchers,deleted,private,archived,disabled
ghc-dev/8060541_1953,-1,-1,-1,False,True,False,False
ghc-dev/8060541_1972,-1,-1,-1,False,True,False,False
ghc-dev/8060541_2074,-1,-1,-1,False,True,False,False
ghc-dev/8060541_2077,-1,-1,-1,False,True,False,False
ghc-dev/8060541_2185,-1,-1,-1,False,True,False,False
ghc-dev/8060541_2290,-1,-1,-1,False,True,False,False
ghc-dev/8062259_1703,-1,-1,-1,False,True,False,False
ghc-dev/8062259_19,-1,-1,-1,False,True,False,False
ghc-dev/8062259_1953,-1,-1,-1,False,True,False,False
ghc-dev/8062259_1972,-1,-1,-1,False,True,False,False
ghc-dev/8062259_2074,-1,-1,-1,False,True,False,False
ghc-dev/8062259_2077,-1,-1,-1,False,True,False,False
ghc-dev/8062259_2290,-1,-1,-1,False,True,False,False
ghc-dev/8062271_1703,-1,-1,-1,False,True,False,False
ghc-dev/8062271_19,-1,-1,-1,False,True,False,False
ghc-dev/8062271_1953,-1,-1,-1,False,True,False,False
ghc-dev/8062271_1972,-1,-1,-1,False,True,False,False
ghc-dev/8062271_2074,-1,-1,-1,False,True,False,False
ghc-dev/8062271_2077,-1,-1,-1,False,True,False,False
ghc-dev/8062271_2290,-1,-1,-1,False,True,False,False
ghc-dev/8063997_1703,-1,-1,-1,False,True,False,False
ghc-dev/8063997_19,-1,-1,-1,False,True,False,False
ghc-dev/8063997_1953,-1,-1,-1,False,True,False,False
ghc-dev/8063997_1972,-1,-1,-1,False,True,False,False
ghc-dev/8063997_2074,-1,-1,-1,False,True,False,False
ghc-dev/8063997_2077,-1,-1,-1,False,True,False,False
ghc-dev/8063997_2290,-1,-1,-1,False,True,False,False
ghc-dev/8089855_1703,-1,-1,-1,False,True,False,False
ghc-dev/8089855_19,-1,-1,-1,False,True,False,False
ghc-dev/8089855_1953,-1,-1,-1,False,True,False,False
ghc-dev/8089855_1972,-1,-1,-1,False,True,False,False
ghc-dev/8089855_2074,-1,-1,-1,False,True,False,False
ghc-dev/8089855_2077,-1,-1,-1,False,True,False,False
ghc-dev/8089855_2185,-1,-1,-1,False,True,False,False
ghc-dev/8089855_2290,-1,-1,-1,False,True,False,False
ghc-dev/8089857_1703,-1,-1,-1,False,True,False,False
ghc-dev/8089857_19,-1,-1,-1,False,True,False,False
ghc-dev/8089857_1953,-1,-1,-1,False,True,False,False
ghc-dev/8089857_1972,-1,-1,-1,False,True,False,False
ghc-dev/8089857_2074,-1,-1,-1,False,True,False,False
ghc-dev/8089857_2077,-1,-1,-1,False,True,False,False
ghc-dev/8089857_2185,-1,-1,-1,False,True,False,False
ghc-dev/8089857_2290,-1,-1,-1,False,True,False,False
ghc-dev/8089858_1749,-1,-1,-1,False,True,False,False
ghc-dev/8089858_19,-1,-1,-1,False,True,False,False
ghc-dev/8089858_1953,-1,-1,-1,False,True,False,False
ghc-dev/8089858_1972,-1,-1,-1,False,True,False,False
ghc-dev/8089858_2074,-1,-1,-1,False,True,False,False
ghc-dev/8089858_2077,-1,-1,-1,False,True,False,False
ghc-dev/8089858_2185,-1,-1,-1,False,True,False,False
ghc-dev/8089858_2290,-1,-1,-1,False,True,False,False
ghc-dev/8154868_1703,-1,-1,-1,False,True,False,False
ghc-dev/8154868_1953,-1,-1,-1,False,True,False,False
ghc-dev/8154868_1972,-1,-1,-1,False,True,False,False
ghc-dev/8154868_2074,-1,-1,-1,False,True,False,False
ghc-dev/8154868_2077,-1,-1,-1,False,True,False,False
ghc-dev/8154868_2110,-1,-1,-1,False,True,False,False
ghc-dev/8154868_2290,-1,-1,-1,False,True,False,False
ghc-dev/8154869_1703,-1,-1,-1,False,True,False,False
ghc-dev/8154869_1953,-1,-1,-1,False,True,False,False
ghc-dev/8154869_1972,-1,-1,-1,False,True,False,False
ghc-dev/8154869_2074,-1,-1,-1,False,True,False,False
ghc-dev/8154869_2077,-1,-1,-1,False,True,False,False
ghc-dev/8154869_2110,-1,-1,-1,False,True,False,False
ghc-dev/8154869_2290,-1,-1,-1,False,True,False,False
ghc-dev/8210022_1735,-1,-1,-1,False,True,False,False
ghc-dev/8210022_1737,-1,-1,-1,False,True,False,False
ghc-dev/8210022_1746,-1,-1,-1,False,True,False,False
ghc-dev/8210022_1750,-1,-1,-1,False,True,False,False
ghc-dev/8210022_1806,-1,-1,-1,False,True,False,False
ghc-dev/8210022_1831,-1,-1,-1,False,True,False,False
ghc-dev/8210022_44,-1,-1,-1,False,True,False,False
ghc-dev/8210022_64,-1,-1,-1,False,True,False,False
ghc-dev/8210024_1953,-1,-1,-1,False,True,False,False
ghc-dev/8210024_88,-1,-1,-1,False,True,False,False
ghc-dev/8210026_1953,-1,-1,-1,False,True,False,False
ghc-dev/8210026_88,-1,-1,-1,False,True,False,False
ghc-dev/8302626_1953,-1,-1,-1,False,True,False,False
ghc-dev/8302626_72,-1,-1,-1,False,True,False,False
ghc-dev/8302626_87,-1,-1,-1,False,True,False,False
ghc-dev/8302630,-1,-1,-1,False,True,False,False
ghc-dev/8302630_1953,-1,-1,-1,False,True,False,False
ghc-dev/8302630_1972,-1,-1,-1,False,True,False,False
ghc-dev/8302630_87,-1,-1,-1,False,True,False,False
ghc-dev/8302630_88,-1,-1,-1,False,True,False,False
ghc-dev/8302630_90,-1,-1,-1,False,True,False,False
ghc-dev/8302631_1735,-1,-1,-1,False,True,False,False
ghc-dev/8302631_1737,-1,-1,-1,False,True,False,False
ghc-dev/8302631_1746,-1,-1,-1,False,True,False,False
ghc-dev/8302631_1750,-1,-1,-1,False,True,False,False
ghc-dev/8302631_1806,-1,-1,-1,False,True,False,False
ghc-dev/8302631_1831,-1,-1,-1,False,True,False,False
ghc-dev/8302631_1861,-1,-1,-1,False,True,False,False
ghc-dev/8302631_1868,-1,-1,-1,False,True,False,False
ghc-dev/8302631_1953,-1,-1,-1,False,True,False,False
ghc-dev/8302631_1972,-1,-1,-1,False,True,False,False
ghc-dev/8302631_1990,-1,-1,-1,False,True,False,False
ghc-dev/8302631_2020,-1,-1,-1,False,True,False,False
ghc-dev/8302631_2092,-1,-1,-1,False,True,False,False
ghc-dev/8302631_2126,-1,-1,-1,False,True,False,False
ghc-dev/8302631_2150,-1,-1,-1,False,True,False,False
ghc-dev/8302631_2171,-1,-1,-1,False,True,False,False
ghc-dev/8302631_2189,-1,-1,-1,False,True,False,False
ghc-dev/8302631_2209,-1,-1,-1,False,True,False,False
ghc-dev/8302631_2255,-1,-1,-1,False,True,False,False
ghc-dev/8302631_2301,-1,-1,-1,False,True,False,False
ghc-dev/8302631_64,-1,-1,-1,False,True,False,False
ghc-dev/8302631_87,-1,-1,-1,False,True,False,False
ghc-dev/8302632,-1,-1,-1,False,True,False,False
ghc-dev/8302632_1735,-1,-1,-1,False,True,False,False
ghc-dev/8339495_1953,-1,-1,-1,False,True,False,False
ghc-dev/8339495_1972,-1,-1,-1,False,True,False,False
ghc-dev/8339495_2074,-1,-1,-1,False,True,False,False
ghc-dev/8339495_2110,-1,-1,-1,False,True,False,False
ghc-dev/8339495_2290,-1,-1,-1,False,True,False,False
ghc-dev/8349066_1703,-1,-1,-1,False,True,False,False
ghc-dev/8349066_1735,-1,-1,-1,False,True,False,False
ghc-dev/8349066_1737,-1,-1,-1,False,True,False,False
ghc-dev/8349066_1746,-1,-1,-1,False,True,False,False
ghc-dev/8349066_1750,-1,-1,-1,False,True,False,False
ghc-dev/8349066_1806,-1,-1,-1,False,True,False,False
ghc-dev/8349066_1861,-1,-1,-1,False,True,False,False
ghc-dev/8349066_1868,-1,-1,-1,False,True,False,False
ghc-dev/8349066_1953,-1,-1,-1,False,True,False,False
ghc-dev/8349066_1972,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2020,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2074,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2077,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2092,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2110,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2126,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2150,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2171,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2189,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2209,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2255,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2290,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2301,-1,-1,-1,False,True,False,False
ghc-dev/8349066_2322,-1,-1,-1,False,True,False,False
ghc-dev/8349066_64,-1,-1,-1,False,True,False,False
ghc-dev/8376624_1953,-1,-1,-1,False,True,False,False
ghc-dev/8376624_1972,-1,-1,-1,False,True,False,False
ghc-dev/8376624_2074,-1,-1,-1,False,True,False,False
ghc-dev/8376624_82,-1,-1,-1,False,True,False,False
ghc-dev/8376624_87,-1,-1,-1,False,True,False,False
ghc-dev/8376624_88,-1,-1,-1,False,True,False,False
ghc-dev/8376624_90,-1,-1,-1,False,True,False,False
ghc-dev/8443477_1703,-1,-1,-1,False,True,False,False
ghc-dev/8443477_1953,-1,-1,-1,False,True,False,False
ghc-dev/8443477_1972,-1,-1,-1,False,True,False,False
ghc-dev/8443477_2074,-1,-1,-1,False,True,False,False
ghc-dev/8443477_2077,-1,-1,-1,False,True,False,False
ghc-dev/8443477_2110,-1,-1,-1,False,True,False,False
ghc-dev/8443477_2290,-1,-1,-1,False,True,False,False
ghc-dev/8443483_1703,-1,-1,-1,False,True,False,False
ghc-dev/8443483_1953,-1,-1,-1,False,True,False,False
ghc-dev/8443483_1972,-1,-1,-1,False,True,False,False
ghc-dev/8443483_2074,-1,-1,-1,False,True,False,False
ghc-dev/8443483_2077,-1,-1,-1,False,True,False,False
ghc-dev/8443483_2110,-1,-1,-1,False,True,False,False
ghc-dev/8443483_2290,-1,-1,-1,False,True,False,False
ghc-dev/8550019_1953,-1,-1,-1,False,True,False,False
ghc-dev/8550019_1972,-1,-1,-1,False,True,False,False
ghc-dev/8550019_82,-1,-1,-1,False,True,False,False
ghc-dev/8550019_87,-1,-1,-1,False,True,False,False
ghc-dev/8550019_88,-1,-1,-1,False,True,False,False
ghc-dev/8550019_90,-1,-1,-1,False,True,False,False
ghc-dev/8550020_1953,-1,-1,-1,False,True,False,False
ghc-dev/8550020_72,-1,-1,-1,False,True,False,False
ghc-dev/8550020_87,-1,-1,-1,False,True,False,False
ghc-dev/8550020_88,-1,-1,-1,False,True,False,False
ghc-dev/8550020_90,-1,-1,-1,False,True,False,False
ghc-dev/8603278_1953,-1,-1,-1,False,True,False,False
ghc-dev/8603278_1972,-1,-1,-1,False,True,False,False
ghc-dev/8603278_2074,-1,-1,-1,False,True,False,False
ghc-dev/8603278_2110,-1,-1,-1,False,True,False,False
ghc-dev/8603278_2290,-1,-1,-1,False,True,False,False
ghc-dev/8667639_1953,-1,-1,-1,False,True,False,False
ghc-dev/8667639_72,-1,-1,-1,False,True,False,False
ghc-dev/8667639_87,-1,-1,-1,False,True,False,False
ghc-dev/8667642_1953,-1,-1,-1,False,True,False,False
ghc-dev/8667642_72,-1,-1,-1,False,True,False,False
ghc-dev/8667642_87,-1,-1,-1,False,True,False,False
ghc-dev/8667650_156,-1,-1,-1,False,True,False,False
ghc-dev/8667650_157,-1,-1,-1,False,True,False,False
ghc-dev/8667650_158,-1,-1,-1,False,True,False,False
ghc-dev/8667650_1953,-1,-1,-1,False,True,False,False
ghc-dev/8667650_88,-1,-1,-1,False,True,False,False
ghc-dev/8667653_1953,-1,-1,-1,False,True,False,False
ghc-dev/8667653_88,-1,-1,-1,False,True,False,False
ghc-dev/8768242_1953,-1,-1,-1,False,True,False,False
ghc-dev/8945136_1551113,-1,-1,-1,False,True,False,False
ghc-dev/8945136_1953,-1,-1,-1,False,True,False,False
ghc-dev/8945136_1972,-1,-1,-1,False,True,False,False
ghc-dev/8945136_2074,-1,-1,-1,False,True,False,False
ghc-dev/8945136_2110,-1,-1,-1,False,True,False,False
ghc-dev/8945136_2290,-1,-1,-1,False,True,False,False
ghc-dev/8945136_66,-1,-1,-1,False,True,False,False
ghc-dev/9037971_1953,-1,-1,-1,False,True,False,False
ghc-dev/9037971_1972,-1,-1,-1,False,True,False,False
ghc-dev/9037971_2074,-1,-1,-1,False,True,False,False
ghc-dev/9037971_2110,-1,-1,-1,False,True,False,False
ghc-dev/9037971_2290,-1,-1,-1,False,True,False,False
ghc-dev/9104254_146789,-1,-1,-1,False,True,False,False
ghc-dev/9104254_1703,-1,-1,-1,False,True,False,False
ghc-dev/9104254_1953,-1,-1,-1,False,True,False,False
ghc-dev/9104254_1972,-1,-1,-1,False,True,False,False
ghc-dev/9104254_2074,-1,-1,-1,False,True,False,False
ghc-dev/9104254_2077,-1,-1,-1,False,True,False,False
ghc-dev/9104254_2110,-1,-1,-1,False,True,False,False
ghc-dev/9104254_2126,-1,-1,-1,False,True,False,False
ghc-dev/9104254_2150,-1,-1,-1,False,True,False,False
ghc-dev/9104254_2171,-1,-1,-1,False,True,False,False
ghc-dev/9104254_2189,-1,-1,-1,False,True,False,False
ghc-dev/9104254_2209,-1,-1,-1,False,True,False,False
ghc-dev/9104254_2255,-1,-1,-1,False,True,False,False
ghc-dev/9104254_2290,-1,-1,-1,False,True,False,False
ghc-dev/9104254_2301,-1,-1,-1,False,True,False,False
ghc-dev/9104254_2322,-1,-1,-1,False,True,False,False
ghc-dev/9119713_1953,-1,-1,-1,False,True,False,False
ghc-dev/9119713_1972,-1,-1,-1,False,True,False,False
ghc-dev/9119713_2074,-1,-1,-1,False,True,False,False
ghc-dev/9119713_2077,-1,-1,-1,False,True,False,False
ghc-dev/9119713_2110,-1,-1,-1,False,True,False,False
ghc-dev/9119713_2290,-1,-1,-1,False,True,False,False
ghc-dev/9268610,-1,-1,-1,False,True,False,False
ghc-dev/9268610_1953,-1,-1,-1,False,True,False,False
ghc-dev/9268610_1972,-1,-1,-1,False,True,False,False
ghc-dev/9268610_2074,-1,-1,-1,False,True,False,False
ghc-dev/9268610_2110,-1,-1,-1,False,True,False,False
ghc-dev/aaa,-1,-1,-1,False,True,False,False
ghc-dev/aaron-bell,-1,-1,-1,False,True,False,False
ghc-dev/aaron-boyd,-1,-1,-1,False,True,False,False
ghc-dev/aaron-gutierrez,-1,-1,-1,False,True,False,False
ghc-dev/aaron-howard,-1,-1,-1,False,True,False,False
ghc-dev/aaron-hunt,-1,-1,-1,False,True,False,False
ghc-dev/aaron-johnston,-1,-1,-1,False,True,False,False
ghc-dev/aaron-knight,-1,-1,-1,False,True,False,False
ghc-dev/aaron-ryan-phd,-1,-1,-1,False,True,False,False
ghc-dev/aaron-saunders,-1,-1,-1,False,True,False,False
ghc-dev/aaron-smith,-1,-1,-1,False,True,False,False
ghc-dev/aaron-warner,-1,-1,-1,False,True,False,False
ghc-dev/aasd,-1,-1,-1,False,True,False,False
ghc-dev/abigail-bishop,-1,-1,-1,False,True,False,False
ghc-dev/abigail-miller,-1,-1,-1,False,True,False,False
ghc-dev/abigail-vargas,-1,-1,-1,False,True,False,False
ghc-dev/adam-alvarez,-1,-1,-1,False,True,False,False
ghc-dev/adam-church,-1,-1,-1,False,True,False,False
ghc-dev/adam-daniels,-1,-1,-1,False,True,False,False
ghc-dev/adam-davis,-1,-1,-1,False,True,False,False
ghc-dev/adam-ellison,-1,-1,-1,False,True,False,False
ghc-dev/adam-goodman,-1,-1,-1,False,True,False,False
ghc-dev/adam-hendrix,-1,-1,-1,False,True,False,False
ghc-dev/adam-james,-1,-1,-1,False,True,False,False
ghc-dev/adam-li,-1,-1,-1,False,True,False,False
ghc-dev/adam-moran,-1,-1,-1,False,True,False,False
ghc-dev/adam-morton,-1,-1,-1,False,True,False,False
ghc-dev/adam-nguyen,-1,-1,-1,False,True,False,False
ghc-dev/adam0,-1,-1,-1,False,True,False,False
ghc-dev/adam1,-1,-1,-1,False,True,False,False
ghc-dev/adam10,-1,-1,-1,False,True,False,False
ghc-dev/adrian-sims,-1,-1,-1,False,True,False,False
ghc-dev/alan-martin,-1,-1,-1,False,True,False,False
ghc-dev/alan-reyes,-1,-1,-1,False,True,False,False
ghc-dev/alan-scott,-1,-1,-1,False,True,False,False
ghc-dev/albert-martin,-1,-1,-1,False,True,False,False
ghc-dev/albert-thompson,-1,-1,-1,False,True,False,False
ghc-dev/alec-mckenzie,-1,-1,-1,False,True,False,False
ghc-dev/alex-brown,-1,-1,-1,False,True,False,False
ghc-dev/alex-jackson,-1,-1,-1,False,True,False,False
ghc-dev/alex-simpson,-1,-1,-1,False,True,False,False
ghc-dev/alex-smith,-1,-1,-1,False,True,False,False
ghc-dev/alex-torres,-1,-1,-1,False,True,False,False
ghc-dev/alexander-hansen,-1,-1,-1,False,True,False,False
ghc-dev/alexander-hayes,-1,-1,-1,False,True,False,False
ghc-dev/alexander-knight,-1,-1,-1,False,True,False,False
ghc-dev/alexander-krueger,-1,-1,-1,False,True,False,False
ghc-dev/alexander-lewis,-1,-1,-1,False,True,False,False
ghc-dev/alexander-mercado,-1,-1,-1,False,True,False,False
ghc-dev/alexander-morgan,-1,-1,-1,False,True,False,False
ghc-dev/alexander-murphy,-1,-1,-1,False,True,False,False
ghc-dev/alexander-powell,-1,-1,-1,False,True,False,False
ghc-dev/alexandra-baker,-1,-1,-1,False,True,False,False
ghc-dev/alexandra-brown,-1,-1,-1,False,True,False,False
ghc-dev/alexandra-davis,-1,-1,-1,False,True,False,False
ghc-dev/alexandra-french,-1,-1,-1,False,True,False,False
ghc-dev/alexandra-moore,-1,-1,-1,False,True,False,False
ghc-dev/alexandra-richard,-1,-1,-1,False,True,False,False
ghc-dev/alexandra-roberts,-1,-1,-1,False,True,False,False
ghc-dev/alexis-johnson,-1,-1,-1,False,True,False,False
ghc-dev/alexis-reed,-1,-1,-1,False,True,False,False
ghc-dev/alexis-sawyer,-1,-1,-1,False,True,False,False
ghc-dev/alexis-webb,-1,-1,-1,False,True,False,False
ghc-dev/alicia-huff,-1,-1,-1,False,True,False,False
ghc-dev/alicia-lewis,-1,-1,-1,False,True,False,False
ghc-dev/alicia-mendoza,-1,-1,-1,False,True,False,False
ghc-dev/alicia-miller,-1,-1,-1,False,True,False,False
ghc-dev/alicia-ramos,-1,-1,-1,False,True,False,False
ghc-dev/alicia-salazar,-1,-1,-1,False,True,False,False
ghc-dev/alicia-sullivan-dds,-1,-1,-1,False,True,False,False
ghc-dev/alicia-thomas,-1,-1,-1,False,True,False,False
ghc-dev/alisha-lane,-1,-1,-1,False,True,False,False
ghc-dev/alisha-lozano,-1,-1,-1,False,True,False,False
ghc-dev/alison-brown,-1,-1,-1,False,True,False,False
ghc-dev/alison-joseph,-1,-1,-1,False,True,False,False
ghc-dev/allen-collins,-1,-1,-1,False,True,False,False
ghc-dev/allen-lawrence,-1,-1,-1,False,True,False,False
ghc-dev/allen-shaw,-1,-1,-1,False,True,False,False
ghc-dev/allison-bowman,-1,-1,-1,False,True,False,False
ghc-dev/allison-brown,-1,-1,-1,False,True,False,False
ghc-dev/allison-diaz,-1,-1,-1,False,True,False,False
ghc-dev/allison-dunn,-1,-1,-1,False,True,False,False
ghc-dev/allison-guerra,-1,-1,-1,False,True,False,False
ghc-dev/allison-patterson,-1,-1,-1,False,True,False,False
ghc-dev/allison-vazquez,-1,-1,-1,False,True,False,False
ghc-dev/alyssa-black,-1,-1,-1,False,True,False,False
ghc-dev/alyssa-chapman,-1,-1,-1,False,True,False,False
ghc-dev/alyssa-gonzalez,-1,-1,-1,False,True,False,False
ghc-dev/alyssa-graham-dvm,-1,-1,-1,False,True,False,False
ghc-dev/alyssa-griffin,-1,-1,-1,False,True,False,False
ghc-dev/alyssa-hamilton,-1,-1,-1,False,True,False,False
ghc-dev/alyssa-smith,-1,-1,-1,False,True,False,False
ghc-dev/amanda-allen,-1,-1,-1,False,True,False,False
ghc-dev/amanda-bennett,-1,-1,-1,False,True,False,False
ghc-dev/amanda-costa,-1,-1,-1,False,True,False,False
ghc-dev/amanda-cuevas,-1,-1,-1,False,True,False,False
ghc-dev/amanda-fischer,-1,-1,-1,False,True,False,False
ghc-dev/amanda-harris,-1,-1,-1,False,True,False,False
ghc-dev/amanda-lara,-1,-1,-1,False,True,False,False
ghc-dev/amanda-mcdonald,-1,-1,-1,False,True,False,False
ghc-dev/amanda-meyer,-1,-1,-1,False,True,False,False
ghc-dev/amanda-miller,-1,-1,-1,False,True,False,False
ghc-dev/amanda-nunez,-1,-1,-1,False,True,False,False
ghc-dev/amanda-patrick,-1,-1,-1,False,True,False,False
ghc-dev/amanda-richardson,-1,-1,-1,False,True,False,False
ghc-dev/amanda-roy,-1,-1,-1,False,True,False,False
ghc-dev/amanda-shields,-1,-1,-1,False,True,False,False
ghc-dev/amanda-smith,-1,-1,-1,False,True,False,False
ghc-dev/amanda-stewart,-1,-1,-1,False,True,False,False
ghc-dev/amanda-wallace,-1,-1,-1,False,True,False,False
ghc-dev/amanda-webb,-1,-1,-1,False,True,False,False
ghc-dev/amanda-yates,-1,-1,-1,False,True,False,False
ghc-dev/amber-bennett,-1,-1,-1,False,True,False,False
ghc-dev/amber-christensen,-1,-1,-1,False,True,False,False
ghc-dev/amber-davis,-1,-1,-1,False,True,False,False
ghc-dev/amber-frank,-1,-1,-1,False,True,False,False
ghc-dev/amber-maldonado,-1,-1,-1,False,True,False,False
ghc-dev/amber-moody,-1,-1,-1,False,True,False,False
ghc-dev/amber-stewart,-1,-1,-1,False,True,False,False
ghc-dev/amber-weber,-1,-1,-1,False,True,False,False
ghc-dev/amber-wilkerson,-1,-1,-1,False,True,False,False
ghc-dev/amy-anderson,-1,-1,-1,False,True,False,False
ghc-dev/amy-barnes,-1,-1,-1,False,True,False,False
ghc-dev/amy-brady,-1,-1,-1,False,True,False,False
ghc-dev/amy-cooper,-1,-1,-1,False,True,False,False
ghc-dev/amy-copeland,-1,-1,-1,False,True,False,False
ghc-dev/amy-griffith,-1,-1,-1,False,True,False,False
ghc-dev/amy-hunt,-1,-1,-1,False,True,False,False
ghc-dev/amy-jones-dds,-1,-1,-1,False,True,False,False
ghc-dev/amy-maldonado,-1,-1,-1,False,True,False,False
ghc-dev/amy-morris,-1,-1,-1,False,True,False,False
ghc-dev/amy-ramirez,-1,-1,-1,False,True,False,False
ghc-dev/amy-rodriguez,-1,-1,-1,False,True,False,False
ghc-dev/amy-rose,-1,-1,-1,False,True,False,False
ghc-dev/ana-allen,-1,-1,-1,False,True,False,False
ghc-dev/ana-turner,-1,-1,-1,False,True,False,False
ghc-dev/andre-garcia,-1,-1,-1,False,True,False,False
ghc-dev/andre-gibson,-1,-1,-1,False,True,False,False
ghc-dev/andre-robbins,-1,-1,-1,False,True,False,False
ghc-dev/andre-shaffer,-1,-1,-1,False,True,False,False
ghc-dev/andrea-drake,-1,-1,-1,False,True,False,False
ghc-dev/andrea-george,-1,-1,-1,False,True,False,False
ghc-dev/andrea-jackson,-1,-1,-1,False,True,False,False
ghc-dev/andrea-miller,-1,-1,-1,False,True,False,False
ghc-dev/andrea-perez,-1,-1,-1,False,True,False,False
ghc-dev/andrea-preston,-1,-1,-1,False,True,False,False
ghc-dev/andrea-robinson,-1,-1,-1,False,True,False,False
ghc-dev/andrea-warren,-1,-1,-1,False,True,False,False
ghc-dev/andrea-white,-1,-1,-1,False,True,False,False
ghc-dev/andrew-alvarado,-1,-1,-1,False,True,False,False
ghc-dev/andrew-anderson,-1,-1,-1,False,True,False,False
ghc-dev/andrew-beck,-1,-1,-1,False,True,False,False
ghc-dev/andrew-cardenas,-1,-1,-1,False,True,False,False
ghc-dev/andrew-carter,-1,-1,-1,False,True,False,False
ghc-dev/andrew-cohen,-1,-1,-1,False,True,False,False
ghc-dev/andrew-costa,-1,-1,-1,False,True,False,False
ghc-dev/andrew-garcia,-1,-1,-1,False,True,False,False
ghc-dev/andrew-gray,-1,-1,-1,False,True,False,False
ghc-dev/andrew-hernandez,-1,-1,-1,False,True,False,False
ghc-dev/andrew-hood,-1,-1,-1,False,True,False,False
ghc-dev/andrew-martin,-1,-1,-1,False,True,False,False
ghc-dev/andrew-mccarty,-1,-1,-1,False,True,False,False
