repo,stars,forks,watchers,deleted,private,archived,disabled
ibrahimbadusha296/leech2,-1,-1,-1,False,True,False,False
ibrahimbadusha296/leechbot-railway,-1,-1,-1,False,True,False,False
ibrahimbadusha296/leechbotrailway,0,0,0,False,False,False,False
ibrahimbadusha296/leechbotrender,0,1,1,False,False,False,False
ibrahimbadusha296/link-bypass-bot,-1,-1,-1,False,True,False,False
ibrahimbadusha296/linkbypasser,-1,-1,-1,False,True,False,False
ibrahimbadusha296/mdisk-downloader,-1,-1,-1,False,True,False,False
ibrahimbadusha296/mdisk-downloader-bot,0,0,0,False,False,False,False
ibrahimbadusha296/mdisk-railway,-1,-1,-1,False,True,False,False
ibrahimbadusha296/mdisk2,-1,-1,-1,False,True,False,False
ibrahimbadusha296/mdiskdownloader,0,0,0,False,False,False,False
ibrahimbadusha296/mdisktofiledownloaderbot,-1,-1,-1,False,True,False,False
ibrahimbadusha296/mia-evamaria,-1,-1,-1,False,True,False,False
ibrahimbadusha296/mia-khalifa-elsa,-1,-1,-1,False,True,False,False
ibrahimbadusha296/mia-khalifa-elsa2,-1,-1,-1,False,True,False,False
ibrahimbadusha296/mia-khalifa-lazy,-1,-1,-1,False,True,False,False
ibrahimbadusha296/mia-khalifa-lazy-url,-1,-1,-1,False,True,False,False
ibrahimbadusha296/mia-lazy-v2,0,0,1,False,False,False,False
ibrahimbadusha296/miakhalifa-lazy,0,0,1,False,False,False,False
ibrahimbadusha296/miakhalifaelsa,0,0,1,False,False,False,False
ibrahimbadusha296/mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
ibrahimbadusha296/multi,-1,-1,-1,False,True,False,False
ibrahimbadusha296/noco-db,-1,-1,-1,False,True,False,False
ibrahimbadusha296/ott1,-1,-1,-1,False,True,False,False
ibrahimbadusha296/ottjj,-1,-1,-1,False,True,False,False
ibrahimbadusha296/professor-bot,-1,-1,-1,False,True,False,False
ibrahimbadusha296/professor_bot,-1,-1,-1,False,True,False,False
ibrahimbadusha296/pyro-rename-bot,0,0,1,False,False,False,False
ibrahimbadusha296/pyro-rename-bot1,-1,-1,-1,False,True,False,False
ibrahimbadusha296/pyro-rename-bot2,-1,-1,-1,False,True,False,False
ibrahimbadusha296/pyrorename-bot,-1,-1,-1,False,True,False,False
ibrahimbadusha296/railway,-1,-1,-1,False,True,False,False
ibrahimbadusha296/rclone-mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
ibrahimbadusha296/renamerbotpremium,-1,-1,-1,False,True,False,False
ibrahimbadusha296/renamerbotpyro,-1,-1,-1,False,True,False,False
ibrahimbadusha296/render-leech,-1,-1,-1,False,True,False,False
ibrahimbadusha296/roxkk,-1,-1,-1,False,True,False,False
ibrahimbadusha296/tamiltrendz,-1,-1,-1,False,True,False,False
ibrahimbadusha296/torrentseedr,-1,-1,-1,False,True,False,False
ibrahimbadusha296/ultra-renamer-and-watermark,-1,-1,-1,False,True,False,False
ibrahimbadusha296/uploader-bot-v2,-1,-1,-1,False,True,False,False
ibrahimbadusha296/uploader-bot-v3,-1,-1,-1,False,True,False,False
ibrahimbadusha296/url,-1,-1,-1,False,True,False,False
ibrahimbadusha296/url-auto-delete-shortener-bot,-1,-1,-1,False,True,False,False
ibrahimbadusha296/url-kit,-1,-1,-1,False,True,False,False
ibrahimbadusha296/url-uploader-,-1,-1,-1,False,True,False,False
ibrahimbadusha296/url-uploader-bot-v4,0,0,0,False,False,False,False
ibrahimbadusha296/url-v2-heroku,0,0,1,False,False,False,False
ibrahimbadusha296/url-v3,-1,-1,-1,False,True,False,False
ibrahimbadusha296/url-v4,-1,-1,-1,False,True,False,False
ibrahimbadusha296/url-v4-1,-1,-1,-1,False,True,False,False
ibrahimbadusha296/urluploader-with-hotstar,-1,-1,-1,False,True,False,False
ibrahimbadusha296/urlv3,-1,-1,-1,False,True,False,False
ibrahimbadusha296/v2url,-1,-1,-1,False,True,False,False
ibrahimbadusha296/watermark-bot,-1,-1,-1,False,True,False,False
ibrahimbadusha296/workery,-1,-1,-1,False,True,False,False
ibrahimbadusha296/wzml,0,0,0,False,False,False,False
ibrahimbadusha296/wzml-render,-1,-1,-1,False,True,False,False
ibrahimbadusha296/x-url-uploader,-1,-1,-1,False,True,False,False
ibrahimbadusha296/zee,-1,-1,-1,False,True,False,False
ibrahimbadusha296/zee5,-1,-1,-1,False,True,False,False
ibrahimbadusha296/zee5-dl,-1,-1,-1,False,True,False,False
ibrahimbag/ibrahimbag,0,0,1,False,False,False,False
ibrahimbag/ibrahimoyundatr,-1,-1,-1,False,True,False,False
ibrahimbagalwa/11_10_22_briefingexercise,0,0,1,False,False,False,False
ibrahimbagalwa/airbnb-clone-tailwwindcss,0,0,1,False,False,False,False
ibrahimbagalwa/amica,-1,-1,-1,False,True,False,False
ibrahimbagalwa/backendv0,0,0,1,False,False,False,False
ibrahimbagalwa/chanlenges,0,0,1,False,False,False,False
ibrahimbagalwa/chat-app,1,0,1,False,False,False,False
ibrahimbagalwa/dm-handlesearch,0,0,0,False,False,False,False
ibrahimbagalwa/express_mongodb,0,0,1,False,False,False,False
ibrahimbagalwa/express_sequelize,-1,-1,-1,False,True,False,False
ibrahimbagalwa/express_sequelizes,0,0,1,False,False,False,False
ibrahimbagalwa/first-app,-1,-1,-1,False,True,False,False
ibrahimbagalwa/frmt-hub_ujn,-1,-1,-1,False,True,False,False
ibrahimbagalwa/git-cafe-exercise,-1,-1,-1,False,True,False,False
ibrahimbagalwa/git-challenge,-1,-1,-1,False,True,False,False
ibrahimbagalwa/html-css-dashboard,0,0,1,False,False,False,False
ibrahimbagalwa/ibrahimbagalwa,0,4,1,False,False,False,False
ibrahimbagalwa/item-list,0,0,1,False,False,False,False
ibrahimbagalwa/job-api,2,0,1,False,False,False,False
ibrahimbagalwa/juguetear-web,0,0,0,False,False,False,False
ibrahimbagalwa/linkin-clone,0,0,1,False,False,False,False
ibrahimbagalwa/mba_shop,0,0,1,False,False,True,False
ibrahimbagalwa/movies-react-native,0,0,1,False,False,False,False
ibrahimbagalwa/mulango,-1,-1,-1,False,True,False,False
ibrahimbagalwa/next-exercise,-1,-1,-1,False,True,False,False
ibrahimbagalwa/node-auth,0,0,1,False,False,False,False
ibrahimbagalwa/portfolio,0,0,1,False,False,False,False
ibrahimbagalwa/portofolio,0,0,1,False,False,False,False
ibrahimbagalwa/reactjs-playground,0,0,1,False,False,False,False
ibrahimbagalwa/school_app,0,0,1,False,False,False,False
ibrahimbagalwa/social-user,0,0,1,False,False,False,False
ibrahimbagalwa/space-tourism,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-animation-css,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-bem2-kmarketer-clone,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-calculator-react,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-capgemini-clone,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-cinnamon-clone,0,1,1,False,False,False,False
ibrahimbagalwa/the-gym-client-first-template-clone,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-cozydesign-clone,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-first-nextproject,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-git-exercice-2rep,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-git-exercise-solutions,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-google-clone,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-grid-layout-tailwindcss,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-kmarketer-template-clone,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-markdown-notes,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-medical-core-template,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-medical-core-template-clone,-1,-1,-1,False,True,False,False
ibrahimbagalwa/the-gym-meme-generator,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-meta-clone,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-nearbalkans-challenge,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-news-website,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-next-learning,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-quizzical,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-react-exercises,0,1,1,False,False,False,False
ibrahimbagalwa/the-gym-rwanda-laslesvpn-clone,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-rwanda-traning-js-dom,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-stripe-clone,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-template-clone,0,1,1,False,False,False,False
ibrahimbagalwa/the-gym-tenzies-game,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-tesla-model-s-clone,0,0,1,False,False,False,False
ibrahimbagalwa/the-gym-thebox-clone,-1,-1,-1,False,True,False,False
ibrahimbagalwa/the-gym-todo-app-react,0,0,1,False,False,False,False
ibrahimbagalwa/todo-app,0,0,1,False,False,False,False
ibrahimbagalwa/travel_readily,0,0,1,False,False,False,False
ibrahimbagalwa/uzishashop,0,0,1,False,False,False,False
ibrahimbagalwa/vscode-extension,-1,-1,-1,False,True,False,False
ibrahimbagalwa/y_shop,0,0,0,False,False,False,False
ibrahimbagalwa/youtube-clone,-1,-1,-1,False,True,False,False
ibrahimbagbasi/ibrahimbagbasi,0,0,1,False,False,False,False
ibrahimbagc/pmod-clp,-1,-1,-1,False,True,False,False
ibrahimbahaa/brhom,0,0,1,False,False,False,False
ibrahimbahar/blog,-1,-1,-1,False,True,False,False
ibrahimbahar/ibrahim,-1,-1,-1,False,True,False,False
ibrahimbahar/myblog,-1,-1,-1,False,True,False,False
ibrahimbahar/mypersonal,0,0,1,False,False,False,False
ibrahimbahar/tuto,0,0,1,False,False,False,False
ibrahimbahar/tutorial2,0,0,1,False,False,False,False
ibrahimbahcekapili/bondi,-1,-1,-1,False,True,False,False
ibrahimbahcekapili/bondiv2,-1,-1,-1,False,True,False,False
ibrahimbahcekapili/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
ibrahimbaheeg/classifiers_and_model_things,0,0,1,False,False,False,False
ibrahimbaher/os-project,0,0,1,False,False,False,False
ibrahimbahhou/ibrahim-bahhou,0,0,1,False,False,False,False
ibrahimbaho/datascience_python_hw4,0,0,1,False,False,False,False
ibrahimbaho/datascience_python_hw5,0,0,0,False,False,False,False
ibrahimbaho/datascience_python_hw8,0,0,1,False,False,False,False
ibrahimbaho/programminglanguages_lisp,0,0,1,False,False,False,False
ibrahimbaho/systemsprog_bash_hw3,0,0,1,False,False,False,False
ibrahimbaig12345/arm_learning,0,0,1,False,False,False,False
