repo,stars,forks,watchers,deleted,private,archived,disabled
chiki1601/programming-fundamentals-with-julia,1,0,1,False,False,False,False
chiki1601/programming-fundamentals-with-python,1,0,1,False,False,False,False
chiki1601/programming-fundamentals-with-ruby,1,0,1,False,False,False,False
chiki1601/programming-fundamentals-with-rust,1,0,1,False,False,False,False
chiki1601/programming-fundamentals-with-scala,1,0,1,False,False,False,False
chiki1601/programming-fundamentals-with-vb-dotnet,1,0,1,False,False,False,False
chiki1601/programming-logos-animation,0,0,1,False,False,False,False
chiki1601/programming-with-golang,1,0,1,False,False,False,False
chiki1601/progress-clock,0,0,1,False,False,False,False
chiki1601/pubg-logo-in-python,-1,-1,-1,False,True,False,False
chiki1601/pulse-animation,0,0,1,False,False,False,False
chiki1601/pulsing-effect,0,0,1,False,False,False,False
chiki1601/pyfiglet-magical-effects,0,0,1,False,False,False,False
chiki1601/python-ascii-art-drawings,1,0,1,False,False,False,False
chiki1601/python-compiler-project-,-1,-1,-1,False,True,False,False
chiki1601/python-image-editor,1,0,1,False,False,False,False
chiki1601/python-mini-projects,0,0,1,False,False,False,False
chiki1601/python-pattern-programs,1,0,1,False,False,False,False
chiki1601/python-pyqt5-implementation,0,0,1,False,False,False,False
chiki1601/python-screenshot-taker,0,0,1,False,False,False,False
chiki1601/python-tkinter-implementation,2,0,1,False,False,False,False
chiki1601/python-turtle,2,1,1,False,False,False,False
chiki1601/python-turtle-circle-mania,1,0,1,False,False,False,False
chiki1601/python-vibrate-circle-code-tutle-graphics,0,0,1,False,False,False,False
chiki1601/qr-game,1,0,1,False,False,False,False
chiki1601/quick-sort-visualiser,0,0,1,False,False,False,False
chiki1601/quiz-game,1,0,1,False,False,False,False
chiki1601/quiz-game-in-js,1,0,1,False,False,False,False
chiki1601/quotes-card,0,0,1,False,False,False,False
chiki1601/rabbit-s-party,0,0,1,False,False,False,False
chiki1601/radha-krishna-drawing-in-python,1,0,1,False,False,False,False
chiki1601/rain-animation,0,0,1,False,False,False,False
chiki1601/rainbow-button-,0,0,1,False,False,False,False
chiki1601/rainbow-spiral,1,0,1,False,False,False,False
chiki1601/rainbow-using-python,1,0,1,False,False,False,False
chiki1601/rakhdi-drawing-in-python,1,0,1,False,False,False,False
chiki1601/rakhi-drawing-in-python,1,0,1,False,False,False,False
chiki1601/ramen-noodles,0,0,1,False,False,False,False
chiki1601/random-christmas-tree,-1,-1,-1,False,True,False,False
chiki1601/random-flowers-in-python,1,0,1,False,False,False,False
chiki1601/random-joke-generator,0,0,1,False,False,False,False
chiki1601/range-slider-with-growing-gradient,-1,-1,-1,False,True,False,False
chiki1601/rating-animation,0,0,1,False,False,False,False
chiki1601/real-time-character-counter,0,0,1,False,False,False,False
chiki1601/record-manager-in-python,-1,-1,-1,False,True,False,False
chiki1601/reinterpretation,-1,-1,-1,False,True,False,False
chiki1601/respondsive-emoji-toggles,0,0,1,False,False,False,False
chiki1601/reverse-cipher,0,0,1,False,False,False,False
chiki1601/rgb-color-slider,0,0,1,False,False,False,False
chiki1601/right-click-menu,0,0,1,False,False,False,False
chiki1601/rock-paper-scissor-game-using-pyqt5,-1,-1,-1,False,True,False,False
chiki1601/rocket-animation,0,0,1,False,False,False,False
chiki1601/rocket-in-python,1,0,1,False,False,False,False
chiki1601/rose-drawing,1,0,1,False,False,False,False
chiki1601/rotating-donut,0,0,1,False,False,False,False
chiki1601/rotating-text,0,0,1,False,False,False,False
chiki1601/rotating-umbrella,0,0,1,False,False,False,False
chiki1601/royal-enfield-drawing-using-python,1,0,1,False,False,False,False
chiki1601/rps-in-tkinter,-1,-1,-1,False,True,False,False
chiki1601/rsa-encryption-in-c,-1,-1,-1,False,True,False,False
chiki1601/rulers,-1,-1,-1,False,True,False,False
chiki1601/run-and-walk,0,0,1,False,False,False,False
chiki1601/sandcastle,0,0,1,False,False,False,False
chiki1601/sandwitch,0,0,1,False,False,False,False
chiki1601/santa-avatar,0,0,1,False,False,False,False
chiki1601/santa-on-ride,0,0,1,False,False,False,False
chiki1601/scientific-calc,0,0,1,False,False,False,False
