repo,stars,forks,watchers,deleted,private,archived,disabled
kiron0/ema-john-shopping,0,0,1,False,False,False,False
kiron0/ema-john-simple-with-auth,0,0,1,False,False,False,False
kiron0/eye-follow-mouse-cursor,-1,-1,-1,False,True,False,False
kiron0/eye_follow_mouse_cursor,-1,-1,-1,False,True,False,False
kiron0/fakedata,0,0,1,False,False,False,False
kiron0/fakedata-for-lucky-one,0,1,1,False,False,False,False
kiron0/firebase-login-signup,0,0,1,False,False,False,False
kiron0/foodi-zone,0,0,1,False,False,False,False
kiron0/for-example,-1,-1,-1,False,True,False,False
kiron0/freedom-bird-tour-guide,0,0,1,False,False,False,False
kiron0/gadgets_destination,1,0,1,False,False,False,False
kiron0/gadgets_destination_server,2,0,1,False,False,False,False
kiron0/gadgets_emporium,8,0,1,False,False,False,False
kiron0/gadgets_emporium_server,0,1,1,False,False,False,False
kiron0/gdrive2gdrive,-1,-1,-1,False,True,False,False
kiron0/genius-car-services,0,0,1,False,False,False,False
kiron0/genius-car-services-server,0,0,1,False,False,False,False
kiron0/github-user-details,0,0,1,False,False,False,False
kiron0/github_users,0,0,1,False,False,False,False
kiron0/githubuserdetails,0,0,1,False,False,False,False
kiron0/glassmorphism-portfolio,-1,-1,-1,False,True,False,False
kiron0/glassmorphism_portfolio,0,0,1,False,False,False,False
kiron0/grading_interest_web_app,0,0,1,False,False,False,False
kiron0/guns,0,0,1,False,False,False,False
kiron0/influencer-gear,0,0,1,False,False,False,False
kiron0/innovative-car-co-client,0,0,1,False,False,False,False
kiron0/innovative-car-co-server,0,0,1,False,False,False,False
kiron0/issue-tracker-solution,0,0,1,False,False,False,False
kiron0/jerins-parlour-client,0,0,1,False,False,False,False
kiron0/jerins-parlour-server,0,0,1,False,False,False,False
kiron0/job-matchers-client,0,0,1,False,False,False,False
kiron0/job-matchers-server,0,0,1,False,False,False,False
kiron0/job-onboard-client,0,0,1,False,False,False,False
kiron0/job-onboard-server,0,0,1,False,False,False,False
kiron0/job-onboard_client,-1,-1,-1,False,True,False,False
kiron0/job-portal-server,0,0,1,False,False,False,False
kiron0/kiron0,0,0,1,False,False,False,False
kiron0/kiron_mirror_bot,-1,-1,-1,False,True,False,False
kiron0/kopa-samsu-store,0,0,1,False,False,False,False
kiron0/leader-board-css3,0,0,1,False,False,False,False
kiron0/learning-heroes,0,0,1,False,False,False,False
kiron0/learning-heroes-mongodb,0,0,1,False,False,False,False
kiron0/learning-heroes2.0,0,0,1,False,False,False,False
kiron0/login_form,-1,-1,-1,False,True,False,False
kiron0/lucky-one-mongodb,0,0,1,False,False,False,False
kiron0/mealdb-react,0,1,1,False,False,False,False
kiron0/mega2gdrive,-1,-1,-1,False,True,False,False
kiron0/mhg,-1,-1,-1,False,True,False,False
