repo,stars,forks,watchers,deleted,private,archived,disabled
terraform-tests/test-public-repository-perch,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-pipefish,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-pup,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-reptile,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-shark,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-shepherd,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-skylark,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-snake,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-sparrow,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-stag,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-terrier,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-tick,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-toad,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-urchin,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-wahoo,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-warthog,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-0eso7p,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-1p7nmb,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-2blyrm,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-2sarff,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-2xlky9,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-3omi6k,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-3zuagl,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-5cjx1h,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-5fg4t6,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-7p8j9e,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-7vpxw9,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-7wqng9,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-8aqblp,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-8iilmg,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-9n9er8,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-a3q7vh,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-a3s2iz,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-abuvts,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-akita,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-anqh2v,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-arachnid,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-as5f3u,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-barnacle,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-bat,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-bdtsto,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-bhgwb9,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-bix9df,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-bobcat,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-cattle,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-cfxe6q,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-chbozp,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-cougar,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-cowbird,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-cricket,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-cs8yjx,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-d0ykiy,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-d1gkxr,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-dassie,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-dnzcjt,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-dodo,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-dolphin,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-donkey,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-dove,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-ebfohx,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-ed5xrm,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-ejlp4x,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-emu,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-ewe81q,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-ewxcjd,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-feline,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-feumvb,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-fox,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-ghoul,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-gnwgdr,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-gobbler,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-goldfish,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-grouper,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-grouse,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-grub,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-hamster,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-hgiwcc,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-hoxktb,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-hyena,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-iefcag,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-ivbvjb,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-j4xfha,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-jawfish,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-jsqzha,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-jthzkr,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-kangaroo,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-kbslqk,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-kfdisg,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-koala,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-kqld2i,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-kr8gbq,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-l8ki98,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-lark,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-lb5yyr,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-lizard,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-lniq64,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-ltlfvm,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-lwlmef,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-meerkat,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-mgpfa4,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-mkh2k4,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-ml54xm,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-monitor,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-monkfish,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-moray,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-morwvh,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-mule,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-muswb9,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-mvflex,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-n9btpc,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-no9xgq,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-nzbcg9,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-ojgint,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-old1vy,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-org4wi,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-oyster,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-p2rfwc,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-pa1ia5,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-parrot,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-phoomz,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-primate,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-psdeii,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-pu5gmo,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-pup,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-qb4pox,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-qpap6g,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-qt3qiz,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-qzj5gs,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-rabbit,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-ram,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-raven,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-ray,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-rli1p3,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-rycr6b,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-s1yabj,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-s3u5df,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-sculpin,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-sduikt,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-sheep,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-sheepdog,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-sloth,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-stsxkp,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-t8dmvu,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-tb9gcu,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-tcvrp7,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-terrapin,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-tetra,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-tick,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-tl8ani,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-tm899v,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-tmcgik,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-tmrmvz,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-trout,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-tu7y0p,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-tuna,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-unicorn,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-urewag,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-uufljt,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-uvvajn,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-vervet,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-vkolxl,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-vlzgwg,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-vnw894,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-vpxni1,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-vsl63i,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-vybrpj,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-walrus,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-wg8ycd,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-whippet,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-wildcat,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-wjhpx4,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-woxkmc,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-x0grzo,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-xbbzfq,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-xlodlh,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-xxosrw,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-yeb4pk,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-ylcren,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-yyddb2,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-z2nwek,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-z4jhmp,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-z66a4x,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-zbioso,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-zkgvea,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-collaborators-zpmamp,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-secret-dbpsgy,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-secret-hntswa,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-secret-ov2kvt,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-secret-soj3q6,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-secret-sykxrk,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-webhook-czsy0c,-1,-1,-1,False,True,False,False
terraform-tests/test-public-repository-with-webhook-u5mu2j,-1,-1,-1,False,True,False,False
