repo,stars,forks,watchers,deleted,private,archived,disabled
mrugama/tango_android,-1,-1,-1,False,True,False,False
mrugama/telo,-1,-1,-1,False,True,False,False
mrugama/tepresto,0,0,2,False,False,False,False
mrugama/test,-1,-1,-1,False,True,False,False
mrugama/threecardmonty,-1,-1,-1,False,True,False,False
mrugama/travelsupport,0,0,1,False,False,False,False
mrugama/ttt-1-welcome-rb-bootcamp-prep-000,0,0,1,False,False,False,False
mrugama/ttt-2-board-rb-bootcamp-prep-000,0,0,1,False,False,False,False
mrugama/ttt-3-display_board-example-bootcamp-prep-000,0,0,1,False,False,False,False
mrugama/unit5groupprojectone,-1,-1,-1,False,True,False,False
mrugama/unit5projectgrouptwo,-1,-1,-1,False,True,False,False
mrugami19/blefiles,0,0,1,False,False,False,False
mrugami19/cb_blackjack,0,0,1,False,False,False,False
mrugami19/csproject,0,1,2,False,False,False,False
mrugami19/ipro,0,0,1,False,False,False,False
mrugami19/moviereview,1,1,3,False,False,False,False
mrugami19/pa3,0,0,2,False,False,False,False
mrugami19/pa4,0,0,2,False,False,False,False
mrugami19/uncommonhacks,0,1,1,False,False,False,False
mrugami19/uncommonhacks2018,0,0,4,False,False,False,False
mrugan/chkoutimg,0,0,2,False,False,False,False
mrugan/hello_world,0,0,2,False,False,False,False
mrugan/retrofit2,0,0,2,False,False,False,False
mrugan1702/codingninjastask,0,0,1,False,False,False,False
mrugan1702/testproject01,-1,-1,-1,False,True,False,False
mrugan1702/webscrapper-flipkart,0,0,1,False,False,False,False
mruganayanisisode/assignment,0,0,1,False,False,False,False
mrugandhz/analysis-of-heart-disease,0,0,1,False,False,False,False
mrugandhz/itmo-jekyll-starter,0,0,0,False,False,False,False
mrugandhz/mrugandhzodape,0,0,1,False,False,False,False
mruganesh/mruganesh,0,0,1,False,False,False,False
mrugangjani/github-slideshow,0,0,0,False,False,False,False
mrugangjani/markdown-portfolio,0,0,1,False,False,False,False
mrugani/ire-setexpansion,0,1,6,False,False,False,False
mrugani/productsearcheval,0,0,4,False,False,False,False
mrugani/test_git,0,0,2,False,False,False,False
mrugani/word2vec,0,0,0,False,False,False,False
mrugank-canva/pyscores,0,0,0,False,False,False,False
mrugank-dake/hello-world,-1,-1,-1,False,True,False,False
mrugank-dake/metal_md,-1,-1,-1,False,True,False,False
mrugank-dake/mindemory.github.io,0,0,1,False,False,False,False
mrugank-dake/vggish_birds,-1,-1,-1,False,True,False,False
mrugank-dake/vggish_squirrels,-1,-1,-1,False,True,False,False
mrugank-upadhyay/chambercrawler3000,1,0,3,False,False,False,False
mrugank-upadhyay/compiler,-1,-1,-1,False,True,False,False
mrugank-upadhyay/compression,0,0,2,False,False,False,False
mrugank-upadhyay/connect4-oop,0,0,2,False,False,False,False
mrugank-upadhyay/cs240-programming-assignment-1,0,0,2,False,False,False,False
mrugank-upadhyay/dot-files,-1,-1,-1,False,True,False,False
mrugank-upadhyay/dotfiles,0,0,1,False,False,False,False
mrugank-upadhyay/huffman-compression,0,0,2,False,False,False,False
mrugank-upadhyay/inferno-oracle-1,1,0,1,False,False,False,False
mrugank-upadhyay/mips-assembler,0,0,2,False,False,False,False
mrugank-upadhyay/monitoring-and-alert-system,2,0,2,False,False,False,False
mrugank-upadhyay/neural-network-from-scratch,1,0,1,False,False,False,False
mrugank-upadhyay/nnfsix,-1,-1,-1,False,True,False,False
mrugank-upadhyay/parking-app,1,0,2,False,False,False,False
mrugank-upadhyay/pneumonia-cnn,1,0,1,False,False,False,False
mrugank-upadhyay/polymarine,1,0,0,False,False,False,False
mrugank-upadhyay/python-web-scraper,0,0,2,False,False,False,False
mrugank-upadhyay/radixsort,0,0,2,False,False,False,False
mrugank-upadhyay/terribleterry,0,0,1,False,False,False,False
mrugank-upadhyay/weather-web-scraper,0,0,2,False,False,False,False
mrugank-upadhyay/would-you-rather,1,0,1,False,False,False,False
mrugank-wadekar/assets,0,0,0,False,False,False,False
mrugank-wadekar/capture-co,0,0,1,False,False,False,False
mrugank-wadekar/createnet,0,0,0,False,False,False,False
mrugank-wadekar/dsa,0,0,0,False,False,False,False
mrugank-wadekar/freecodecamp-web-dev-projects,-1,-1,-1,False,True,False,False
mrugank-wadekar/git_test,-1,-1,-1,False,True,False,False
mrugank-wadekar/https---github.com-mrugank-wadekar-elder-care-project-ml,-1,-1,-1,False,True,False,False
mrugank-wadekar/library-app,0,0,1,False,False,False,False
mrugank-wadekar/medi-co,0,0,1,False,False,False,False
mrugank-wadekar/product-page,-1,-1,-1,False,True,False,False
mrugank-wadekar/theia,-1,-1,-1,False,True,False,False
mrugank-wadekar/tic-tac-toe,0,0,1,False,False,False,False
mrugank-wadekar/weekend-recipes,0,0,1,False,False,False,False
mrugank0405/location-tracker,0,0,1,False,False,False,False
mrugank0405/resistor-capacitor-inductor-problem-solver-using-c-,0,0,1,False,False,False,False
mrugank1/practice,0,0,1,False,False,False,False
mrugank12/de-project-251420,0,0,1,False,False,False,False
mrugank1204/c---19,0,0,1,False,False,False,False
mrugank1204/c---28,0,0,1,False,False,False,False
mrugank1204/c---33,0,0,1,False,False,False,False
mrugank1204/c-20,0,0,1,False,False,False,False
mrugank1204/c-25,0,0,1,False,False,False,False
mrugank1204/c-26,0,0,1,False,False,False,False
mrugank1204/myrecipe,0,0,1,False,False,False,False
mrugank1204/project-22,0,0,1,False,False,False,False
mrugank1204/project-23,0,0,1,False,False,False,False
mrugank16/jovian-careers-website,0,0,1,False,False,False,False
mrugank16/xpense,0,0,0,False,False,False,False
mrugank20/custom_music_player,0,0,1,False,False,False,False
mrugank20/dataset,0,0,1,False,False,False,False
mrugank20/diamond-eda_and_price,0,0,1,False,False,False,False
mrugank20/diamond_eda_and-_pricing,0,0,1,False,False,False,False
mrugank20/image_classification,0,0,0,False,False,False,False
mrugank2110/mrugank2110.github.io,0,0,0,False,False,False,False
mrugank282/random,0,0,1,False,False,False,False
mrugank282/random_master,0,0,1,False,False,False,False
mrugank282/test1,-1,-1,-1,False,True,False,False
mrugank282/testgit,-1,-1,-1,False,True,False,False
mrugank69/prac,0,0,1,False,False,False,False
mrugank91/data-infrastructure,0,0,1,False,False,False,False
mrugank93/angular,0,0,2,False,False,False,False
mrugank93/challenge-git,-1,-1,-1,False,True,False,False
mrugank93/challenge-json-db,-1,-1,-1,False,True,False,False
mrugank93/demo-node-master,-1,-1,-1,False,True,False,False
mrugank93/goodlynx,-1,-1,-1,False,True,False,False
mrugank93/ionicdemo,-1,-1,-1,False,True,False,False
mrugank93/testapp,0,0,2,False,False,False,False
mrugank93/xero-node,0,0,1,False,False,False,False
mrugank93/yii,-1,-1,-1,False,True,False,False
mruganka/dist-sys-exercises,0,0,2,False,False,False,False
mruganka/hw6,0,0,2,False,False,False,False
mruganka/sureedge,0,0,2,False,False,False,False
mrugankakarte/anomaly-detection-in-multivariate-time-series-,2,0,2,False,False,False,False
mrugankakarte/applied-deep-learning-projects,0,0,2,False,False,False,False
mrugankakarte/blogs,-1,-1,-1,False,True,False,False
mrugankakarte/bosch-production-line-performance,-1,-1,-1,False,True,False,False
mrugankakarte/cc19,0,0,1,False,False,False,False
mrugankakarte/connect-4,0,0,2,False,False,False,False
mrugankakarte/coursera-projects,0,2,2,False,False,False,False
mrugankakarte/coursera-regression-models,-1,-1,-1,False,True,False,False
mrugankakarte/coursera_machine_learning,-1,-1,-1,False,True,False,False
mrugankakarte/data-product-demo-,-1,-1,-1,False,True,False,False
mrugankakarte/digit-recognizer,0,0,2,False,False,False,False
mrugankakarte/edav-final-project,0,0,2,False,False,False,False
mrugankakarte/exdata_plotting1,-1,-1,-1,False,True,False,False
mrugankakarte/getting-and-cleaning-data,-1,-1,-1,False,True,False,False
mrugankakarte/hugowebsite,-1,-1,-1,False,True,False,False
mrugankakarte/letter-recognizer,0,0,2,False,False,False,False
mrugankakarte/mrugankakarte,0,0,2,False,False,False,False
mrugankakarte/mrugankakarte.github.io,0,0,2,False,False,False,False
mrugankakarte/papers,0,2,2,False,False,False,False
mrugankakarte/prgmassign2,-1,-1,-1,False,True,False,False
mrugankakarte/regression,0,0,2,False,False,False,False
mrugankakarte/reproducibleresearch_assignments,-1,-1,-1,False,True,False,False
mrugankakarte/tensorflowjs-assignment,0,0,2,False,False,False,False
mrugankakarte/toxic-comments-classifier,0,0,2,False,False,False,False
mrugankasamarth/coupon,0,0,1,False,False,False,False
mrugankasamarth/couponflip,0,0,1,False,False,False,False
mrugankasamarth/darkmode,0,0,1,False,False,False,False
mrugankasamarth/flipcoupon,0,0,1,False,False,False,False
mrugankasamarth/flipkart,-1,-1,-1,False,True,False,False
mrugankasamarth/mruganka,0,0,1,False,False,False,False
mrugankasamarth/mrugankacalculator,0,0,1,False,False,False,False
mrugankasamarth/mrugankacalculator1,-1,-1,-1,False,True,False,False
mrugankasamarth/mrugankadarkmode,0,0,1,False,False,False,False
mrugankasamarth/mrugankasamart04,-1,-1,-1,False,True,False,False
mrugankasamarth/mrugankasamarth,0,0,1,False,False,False,False
mrugankasamarth/mrugankasamarth02,0,0,1,False,False,False,False
mrugankasamarth/mrugankasamarth2,-1,-1,-1,False,True,False,False
mrugankasamarth/mrugankasamarth3,0,0,1,False,False,False,False
mrugankatdure/dsa,0,0,1,False,False,False,False
mrugankawanjari/colorgame,0,0,2,False,False,False,False
mrugankawanjari/cucumberframework_v1,0,0,1,False,False,False,False
mrugankawanjari/hybridframework_v1,0,1,1,False,False,False,False
mrugankb/tp,0,0,1,False,False,False,False
mrugankc/art,0,0,1,False,False,False,False
mrugankc/art_danielle-navarro,0,0,1,False,False,False,False
mrugankc/data-analysis-visualization,-1,-1,-1,False,True,False,False
mrugankc/hello-world3,-1,-1,-1,False,True,False,False
mrugankc/r4ds_hadley_wickham,0,0,1,False,False,False,False
mrugankc/test222,-1,-1,-1,False,True,False,False
mrugankdeshingkar/git-and-github-tutorial,0,0,1,False,False,False,False
mruganki/barclays_browsertesting,0,0,1,False,False,False,False
mruganki/bestbuy-restassured,0,0,1,False,False,False,False
mruganki/bestbuy-serenity,0,0,1,False,False,False,False
mruganki/carsguide-cucumber-week17,0,0,1,False,False,False,False
mruganki/githubpractice,0,0,1,False,False,False,False
mruganki/gitpractice,0,0,1,False,False,False,False
mruganki/harrowgov_browsertest,0,0,1,False,False,False,False
mruganki/homework_1_week_11,0,0,1,False,False,False,False
mruganki/homework_1_week_12,0,0,1,False,False,False,False
mruganki/homework_2_week_11,0,0,1,False,False,False,False
mruganki/homework_3_week_11,0,0,1,False,False,False,False
mruganki/homework_4_week_11,0,0,1,False,False,False,False
mruganki/homework_week7,0,0,1,False,False,False,False
mruganki/homework_week8,0,0,1,False,False,False,False
mruganki/homework_week9,0,0,1,False,False,False,False
mruganki/homeworkweek_6,0,0,1,False,False,False,False
mruganki/nopcommerce-cucumber-registn-login,0,0,1,False,False,False,False
mruganki/nopcommerce-cucumber-topmenutest-computertest,0,0,1,False,False,False,False
mruganki/nopcommerce-pagefactory-regstn-login,0,0,1,False,False,False,False
mruganki/nopcommerce-reportng-maven,0,0,1,False,False,False,False
mruganki/nopcommerce-testng-maven,0,0,1,False,False,False,False
mruganki/nopcommerce-testng-maven2,0,0,1,False,False,False,False
mruganki/nopcommerce_browsertest,0,0,1,False,False,False,False
mruganki/nopecommerce-testng-maven2,0,0,1,False,False,False,False
mruganki/videogame_serenity,0,0,1,False,False,False,False
mruganki/videogamedb-restassure-homework,0,0,1,False,False,False,False
mruganki/virgingames_api,0,0,1,False,False,False,False
mruganki/virgingames_cucumer_techtest,0,0,1,False,False,False,False
mruganki/wcht_orgbrowsertest,0,0,1,False,False,False,False
mruganki/x_cart_browsertest,0,0,1,False,False,False,False
mruganki/xcart-reportng,0,0,1,False,False,False,False
mruganki/xcartdemo_homework_week13,0,0,1,False,False,False,False
mruganki/xyz_bank_cucumber,0,0,1,False,False,False,False
mrugankig/dialpad,-1,-1,-1,False,True,False,False
mrugankig/dialpad_app,0,0,1,False,False,False,False
mrugankig/expense-entry,0,0,1,False,False,False,False
mrugankig/fullstack-course4,1,0,1,False,False,False,False
mrugankig/halloween.gihub.io,0,1,1,False,False,False,False
mrugankig/hop_at_work,0,0,1,False,False,False,False
mrugankig/jokesgame,0,0,1,False,False,False,False
mrugankig/mrugankig.github.io,-1,-1,-1,False,True,False,False
mrugankig/my_snake_game,0,0,1,False,False,False,False
mrugankig/photos,0,0,1,False,False,False,False
mrugankig/py_,0,0,1,False,False,False,False
mrugankig/tambola_game_screen,0,2,1,False,False,False,False
mrugankig/tambola_ticket_generator,0,1,1,False,False,False,False
mrugankig/the_turtle_crossing_game,0,0,1,False,False,False,False
mrugankig/thesnakegame,-1,-1,-1,False,True,False,False
mruganknaik/gograbcapture,0,0,1,False,False,False,False
mruganknaik/gograbncapture,-1,-1,-1,False,True,False,False
mruganknaik/lms,-1,-1,-1,False,True,False,False
mruganknaik/lms-s1234,0,0,1,False,False,False,False
mrugankp/fetch_rewards_swe_internship,0,0,1,False,False,False,False
mrugankp/mrugankpednekar,0,0,1,False,False,False,False
mrugankpednekar/mrugank-pednekar,-1,-1,-1,False,True,False,False
mrugankpednekar/mrugankpednekar.github.io,0,1,0,False,False,False,False
mrugankpednekar/my-universe-in-a-nutshell,-1,-1,-1,False,True,False,False
mrugankpednekar/sandeshkalantre.github.io,0,1,0,False,False,False,False
mrugankray/-hosptial-management,-1,-1,-1,False,True,False,False
mrugankray/1st-project-webapp-,0,0,1,False,False,False,False
mrugankray/a,-1,-1,-1,False,True,False,False
mrugankray/aaaa,-1,-1,-1,False,True,False,False
mrugankray/angular_crud_app,0,0,1,False,False,False,False
mrugankray/apriori,0,0,1,False,False,False,False
mrugankray/artificial-neural-network,0,0,1,False,False,False,False
mrugankray/auth_app,-1,-1,-1,False,True,False,False
mrugankray/auth_app2,0,0,1,False,False,False,False
mrugankray/auth_app_heroku,0,0,1,False,False,False,False
mrugankray/big-data-cluster,9,2,2,False,False,False,False
mrugankray/blog-app,0,1,2,False,False,False,False
mrugankray/bootstrap_image_blog,0,0,1,False,False,False,False
mrugankray/cisco_iot_hackathon,0,0,1,False,False,False,False
mrugankray/data-preprocessing-template,0,0,1,False,False,False,False
mrugankray/data-preprocessing-template-in-r,0,0,1,False,False,False,False
mrugankray/decision_tree_classification,0,0,1,False,False,False,False
mrugankray/decision_tree_regression,0,0,1,False,False,False,False
mrugankray/decision_tree_regression-in-r-,0,0,1,False,False,False,False
mrugankray/developer_book_shop,0,0,1,False,False,False,False
mrugankray/dgbg,-1,-1,-1,False,True,False,False
mrugankray/direction_control_using_color,-1,-1,-1,False,True,False,False
mrugankray/dog-and-cat-classifier,0,0,1,False,False,False,False
mrugankray/event-registration,0,0,2,False,False,False,False
mrugankray/facial_keypoint_detection,1,0,2,False,False,False,False
mrugankray/fashion_mnist,0,0,1,False,False,False,False
mrugankray/fgt,-1,-1,-1,False,True,False,False
mrugankray/find-vaccine-slot,0,0,2,False,False,False,False
mrugankray/flask-blog,2,1,2,False,False,False,False
mrugankray/go-blog-backend,1,0,2,False,False,False,False
mrugankray/googlemap,-1,-1,-1,False,True,False,False
mrugankray/hadoop-cluster,9,2,2,False,False,False,False
mrugankray/hierarchical_clustering,0,0,1,False,False,False,False
mrugankray/hospital-management,0,0,2,False,False,False,False
mrugankray/hosptial-management,-1,-1,-1,False,True,False,False
mrugankray/image_uploading,0,0,2,False,False,False,False
mrugankray/k-means-_clustering,0,0,1,False,False,False,False
mrugankray/kernel_svm,0,0,1,False,False,False,False
mrugankray/khgfk,-1,-1,-1,False,True,False,False
mrugankray/knowledgebase,0,0,1,False,False,False,False
mrugankray/license_plate_detection,-1,-1,-1,False,True,False,False
mrugankray/logistic_regression,0,0,1,False,False,False,False
mrugankray/mean-chat-app,0,0,1,False,False,False,False
mrugankray/multiple-linear-regression,0,0,1,False,False,False,False
mrugankray/multiple-linear-regression-in-r,0,0,1,False,False,False,False
mrugankray/naive_bayes,0,0,1,False,False,False,False
mrugankray/natural_language_processing,0,0,1,False,False,False,False
mrugankray/neuro_quote_generator,3,0,1,False,False,False,False
mrugankray/new,-1,-1,-1,False,True,False,False
mrugankray/next_js_youtube,0,0,2,False,False,False,False
mrugankray/object_tracking_using_colors,0,0,1,False,False,False,False
mrugankray/opencv_read_and_write,-1,-1,-1,False,True,False,False
mrugankray/opencv_read_and_write_operation,-1,-1,-1,False,True,False,False
mrugankray/php_login_system,0,2,1,False,False,False,False
mrugankray/polynomial-linear-regression-written-in-python,0,0,1,False,False,False,False
mrugankray/polynomial-linear-regression-written-in-r,0,0,1,False,False,False,False
mrugankray/portfolio,0,0,1,False,False,False,False
mrugankray/purrfect_match,0,0,1,False,False,False,False
mrugankray/pyyolo,0,0,1,False,False,False,False
mrugankray/random-forest_classification,0,0,1,False,False,False,False
mrugankray/random_forest_regression,0,0,1,False,False,False,False
mrugankray/random_forest_regression-in-r-,0,0,1,False,False,False,False
mrugankray/rest-apis,0,0,1,False,False,False,False
mrugankray/rndom_forest_regression,-1,-1,-1,False,True,False,False
mrugankray/scrap-hotel-review-details-from-google,1,1,2,False,False,False,False
mrugankray/screen_recorder,0,0,1,False,False,False,False
mrugankray/smart_cow_task,0,0,2,False,False,False,False
mrugankray/support-vector-regression-written-in-python,0,0,1,False,False,False,False
mrugankray/support-vector-regression-written-in-r,0,0,1,False,False,False,False
mrugankray/svm,0,0,1,False,False,False,False
mrugankray/svr-regression-in-python,-1,-1,-1,False,True,False,False
mrugankray/svr-regression-in-r,-1,-1,-1,False,True,False,False
mrugankray/testniki,-1,-1,-1,False,True,False,False
mrugankray/text-to-speech,0,0,1,False,False,False,False
mrugankray/texty,0,0,2,False,False,False,False
mrugankray/thompson_sampling,0,0,1,False,False,False,False
mrugankray/upper_confidence_bound_ucb,0,0,1,False,False,False,False
mrugankray/xyz,-1,-1,-1,False,True,False,False
mrugankray/yolo_with_pytorch,-1,-1,-1,False,True,False,False
mrugankray/yyy,-1,-1,-1,False,True,False,False
mruganktanna/best-rep,0,0,1,False,False,False,False
mruganktanna/hello-world,0,0,1,False,False,False,False
mruganktanna/pipelines-java,0,0,0,False,False,False,False
mruganktanna/quotebook,0,0,1,False,False,False,False
mrugankthatte55/angular-demo,0,0,1,False,False,False,False
mrugankthatte55/drowsiness-detection,0,0,1,False,False,False,False
mrugankthatte55/face-mask-detection-using-resnet,0,0,1,False,False,False,False
mrugankthatte55/search-query-optimization-using-obst,1,0,1,False,False,False,False
mrugankthatte55/testing_features,0,0,1,False,False,False,False
mrugankv/mrugankv,0,0,1,False,False,False,False
mrugankv12/supply-chain-optimization-g08,0,0,1,False,False,False,False
mrugankvalat/dropwizard-messenger,0,0,0,False,False,False,False
mrugankvalat/grpc-messenger,0,0,0,False,False,False,False
mruganshi/ai-chatbot,0,0,1,False,False,False,False
mruganshi/automatic-wire-routing-under-constraints,1,0,1,False,False,False,False
mruganshi/bluetooth-chat-app-android,0,0,1,False,False,False,False
mruganshi/flight-price-prediction,-1,-1,-1,False,True,False,False
mruganshi/flight_ticket_price_predictor,0,0,1,False,False,False,False
mruganshi/heart_failure_prediction,0,0,1,False,False,False,False
mruganshi/mlp-from-scratch,-1,-1,-1,False,True,False,False
mruganshi/mruganshi,0,0,1,False,False,False,False
mruganshi/notes_app,0,0,1,False,False,False,False
mruganshi/quiz-website,-1,-1,-1,False,True,False,False
mruganshi/quizzer,0,0,1,False,False,False,False
mruganshi/sensedge,0,0,1,False,False,False,False
mruganshi/task-manager-for-android,0,0,1,False,False,False,False
mruganshi/towards-automatic-recognition-of-perceived-level-of-understanding-on-online-lectures-using-earables,-1,-1,-1,False,True,False,False
mrugapatel1007/git,-1,-1,-1,False,True,False,False
mrugapatel1007/html,-1,-1,-1,False,True,False,False
mrugapatel1007/mrugapatel,0,0,1,False,False,False,False
mrugapatel1007/my-react-portfolio,0,0,1,False,False,False,False
mrugapatel1007/react-demo,0,0,1,False,False,False,False
mrugapatel1007/second-website,0,0,1,False,False,False,False
mrugapatel1007/second_website,-1,-1,-1,False,True,False,False
mrugapatel1007/secret_project,0,0,1,False,False,False,False
mrugapatel1007/website,0,0,1,False,False,False,False
mrugapatel109/artscapytest,0,0,1,False,False,False,False
mrugapphan-kannan/firstproject,0,0,1,False,False,False,False
mrugapphan-kannan/test,0,0,1,False,False,False,False
mrugarte/ejerciciosjavascripts,0,0,1,False,False,False,False
mrugarte/formulariovotacionesphpprueba,0,0,1,False,False,False,False
mrugarte/miweb,-1,-1,-1,False,True,False,False
mrugarte/portafolio,-1,-1,-1,False,True,False,False
mrugarte/proyectosjavascripts,0,0,1,False,False,False,False
mrugarte/restaurant,0,0,1,False,False,False,False
mrugarte/web-tools-python-,-1,-1,-1,False,True,False,False
mrugaya/c-26,0,0,1,False,False,False,False
mrugaya/ghost-runner-,0,0,1,False,False,False,False
mrugaya/project-24,0,0,1,False,False,False,False
mrugaya/project22a,0,0,1,False,False,False,False
mrugaya/project24,0,0,1,False,False,False,False
mrugaya/project_24,0,0,1,False,False,False,False
mrugaya/t-rex-the-grand-master,0,0,1,False,False,False,False
mrugayam/codecarbon,0,0,0,False,False,False,False
mruge-shr/ansible_runner,0,0,1,False,False,False,False
mruge-shr/argo_playground,0,0,1,False,False,False,False
mruge-shr/crossplane-cli,0,0,1,False,False,False,False
mruge-shr/crossplane-test,0,0,1,False,False,False,False
mruge-shr/deployment-supervisor,0,0,1,False,False,False,False
mruge-shr/first-dapp,0,0,1,False,False,False,False
mruge-shr/managedproject-provider,0,0,1,False,False,False,False
mruge-shr/not-a-blockchain,0,0,1,False,False,False,False
mruge-shr/oscal-cli,0,0,0,False,False,False,False
mruge-shr/project-provider,0,0,1,False,False,False,False
mruge-shr/signing_test,0,0,1,False,False,False,False
mruge-shr/sphinx-blog-export,0,0,1,False,False,False,False
mruge-shr/tf_runner,0,0,1,False,False,False,False
mruge-shr/yet-another-graph,0,0,1,False,False,False,False
mruge/awesome-oscal,1,0,1,False,False,False,False
mruge/gitbook-plugin-blocklabels,0,0,2,False,False,False,False
mruge/gitbook-plugin-image-wrapper,0,0,1,False,False,False,False
mruge/oscal-content,0,0,1,False,False,False,False
mrugeeraj/book-store-management-system,0,0,1,False,False,False,False
mrugeeraj/full-stack-web-development,0,0,1,False,False,False,False
mrugeeraj/spam,0,0,1,False,False,False,False
mrugeeraj/webpractice,0,0,0,False,False,False,False
mrugeles/airlinetweets,0,0,2,False,False,False,False
mrugeles/aws-ml-deploy,0,0,2,False,False,False,False
mrugeles/calibri,0,0,2,False,False,False,False
mrugeles/capstone-project,2,1,3,False,False,False,False
mrugeles/covid-etl,0,0,2,False,False,False,False
mrugeles/covid19-app,-1,-1,-1,False,True,False,False
mrugeles/covid19-col,0,0,2,False,False,False,False
mrugeles/covid19-predictions,0,0,2,False,False,False,False
mrugeles/customer_segments,0,0,2,False,False,False,False
mrugeles/disaster-response-pipeline,0,0,2,False,False,False,False
mrugeles/docker-pipeline,0,0,2,False,False,False,False
mrugeles/dog_app,0,0,2,False,False,False,False
mrugeles/dog_breeds,0,0,2,False,False,False,False
mrugeles/dog_breeds_kaggle,0,0,2,False,False,False,False
mrugeles/dsp_utils,0,0,2,False,False,False,False
mrugeles/finding-donors,0,0,2,False,False,False,False
mrugeles/finding_donors,0,0,2,False,False,False,False
mrugeles/hello-endpoints-archetype-scala,0,0,2,False,False,False,False
mrugeles/housing_prices_ames,0,0,2,False,False,False,False
mrugeles/hurtos,-1,-1,-1,False,True,False,False
mrugeles/maps,0,0,2,False,False,False,False
mrugeles/maven-training,0,0,2,False,False,False,False
mrugeles/ml_capstone_proposal,0,0,2,False,False,False,False
mrugeles/ml_competition,0,0,2,False,False,False,False
mrugeles/mlexperiments,0,0,2,False,False,False,False
mrugeles/mlflow,0,0,1,False,False,False,False
mrugeles/mljava,1,0,3,False,False,False,False
mrugeles/moviediscover,0,0,2,False,False,False,False
mrugeles/mrugeles.github.io,0,0,2,False,False,False,False
mrugeles/nlp_models_research,0,0,2,False,False,False,False
mrugeles/np-exercises,0,1,2,False,False,False,False
mrugeles/numpy-pandas-exercices,0,8,2,False,False,False,False
mrugeles/numpy-pandas-project,1,9,2,False,False,False,False
mrugeles/outlier_detection_test,0,0,2,False,False,False,False
mrugeles/plates,0,0,2,False,False,False,False
mrugeles/randompoem,0,0,2,False,False,False,False
mrugeles/scalatraining,0,0,2,False,False,False,False
mrugeles/scalatraining-highorderfunc,0,3,3,False,False,False,False
mrugeles/scalatraining-ml,0,3,3,False,False,False,False
mrugeles/scalatraining-structfunc,0,3,3,False,False,False,False
mrugeles/scalaxercises,0,0,2,False,False,False,False
mrugeles/smartcab,0,0,2,False,False,False,False
mrugeles/spanishtextdatasets,0,0,2,False,False,False,False
mrugeles/sparkproducer,0,0,2,False,False,False,False
