repo,stars,forks,watchers,deleted,private,archived,disabled
eireknight/projects,-1,-1,-1,False,True,False,False
eireknight/psychic-game,0,0,1,False,False,False,False
eireknight/quarantined,0,0,0,False,False,False,False
eireknight/responsive-portfolio,0,0,1,False,False,False,False
eireknight/starwars,0,0,1,False,False,False,False
eireknight/train-scheduler,0,0,1,False,False,False,False
eireknight/triviagame,0,0,1,False,False,False,False
eireknight/unit-4-game,0,0,1,False,False,False,False
eireknis/dds,-1,-1,-1,False,True,False,False
eirekoos/jlpopen,-1,-1,-1,False,True,False,False
eirekoos/query_airport,-1,-1,-1,False,True,False,False
eirekoos/rofi_fm,0,0,1,False,False,False,False
eireksten/adapter,0,0,1,False,False,False,False
eireksten/cryptfolio,0,0,1,False,False,False,False
eireksten/crypto_portfolio,0,0,1,False,False,False,False
eireksten/jack-army-scandinavia,-1,-1,-1,False,True,False,False
eireksten/jstdd,0,0,1,False,False,False,False
eireksten/reactworkshop,1,0,1,False,False,False,False
eirel/bootstrap,-1,-1,-1,False,True,False,False
eirel/cv,-1,-1,-1,False,True,False,False
eirel/ecommerce,0,0,1,False,False,False,False
eirel/eirel.github.io,-1,-1,-1,False,True,False,False
eirel/getzoo,-1,-1,-1,False,True,False,False
eirel/microscope,-1,-1,-1,False,True,False,False
eirel/pizzaday,0,0,1,False,False,False,False
eirel/prof-it,-1,-1,-1,False,True,False,False
eirel/profit,-1,-1,-1,False,True,False,False
eirel/projects,-1,-1,-1,False,True,False,False
eirel/rantier,-1,-1,-1,False,True,False,False
eirel/react-input-mask,-1,-1,-1,False,True,False,False
eirel/reactiva,-1,-1,-1,False,True,False,False
eirel/reactiva-fonts,-1,-1,-1,False,True,False,False
eirel/reactive-fonts,-1,-1,-1,False,True,False,False
eirel/testgit,-1,-1,-1,False,True,False,False
eirel/webkit,-1,-1,-1,False,True,False,False
eirelan/sample_app,0,0,0,False,False,False,False
eirelan/toy_app,0,0,0,False,False,False,False
eireland/cc-logmgr,0,1,1,False,False,False,False
eireland/cc-models-selenium-test,0,0,1,False,False,False,False
eireland/codap-data-interactive-react,0,0,1,False,False,False,False
eireland/codap-js-selenium-tests,0,0,1,False,False,False,False
eireland/codap-plugin-site,0,0,1,False,False,False,False
eireland/collab-learn-tests,0,0,1,False,False,True,False
eireland/geniventure-cypress-tests,0,1,1,False,False,False,False
eireland/geniventure-selenium-tests,0,0,1,False,False,False,False
eireland/itsi-portal-js-selenium-tests,0,0,1,False,False,False,False
eireland/lab-selenium-tests,0,0,1,False,False,False,False
eireland/lab-tests,0,0,1,False,False,False,False
eireland/learn-portal-js-selenium-tests,0,0,1,False,False,False,False
eireland/learn-portal-selenium-tests,0,0,1,False,False,False,False
eireland/learn_smoke_test,0,0,1,False,False,False,False
eireland/saucecon19-pipeline-workshop,0,0,1,False,False,False,False
eireland/scripts,0,0,1,False,False,False,False
eireland/test-experiments,0,0,1,False,False,False,False
eireland/try-cypress,0,0,1,False,False,False,False
eireland/webdriverio-starter-project,0,0,1,False,False,False,False
eireland22/udacity,0,0,1,False,False,False,False
eireland22/udacity-project-3,0,0,1,False,False,False,False
eireland22/urlreader,0,0,1,False,False,False,False
eirelav/chatter,0,0,1,False,False,False,False
eirelav/firebasechat,0,0,1,False,False,False,False
eirelav/git-laboratory-4,0,0,1,False,False,False,False
eirelav/laboratory-2,0,0,1,False,False,False,False
eirelav/laboratory-2_git,0,0,1,False,False,False,False
eirelav/newgittest,0,0,1,False,False,False,False
eirelav/prelimexam,0,0,1,False,False,False,False
eirelav/prelimproject,0,0,1,False,False,False,False
eirelav/thesisdocu,0,0,1,False,False,False,False
eirelav22/final,-1,-1,-1,False,True,False,False
eirelav22/github-slideshow,0,0,1,False,False,False,False
eirelav22/paloma,0,0,0,False,False,False,False
eirelcc/behance-graphql,0,0,1,False,False,False,False
eirelcc/behance-react-apollo,1,0,1,False,False,False,False
eirelcc/meteor-launchpad,0,0,1,False,False,False,False
eirelcc/redux-postmessage-child,0,0,1,False,False,False,False
eirelcc/redux-postmessage-emitter,0,0,1,False,False,False,False
eirelcc/spring-boot-crud,0,0,1,False,False,False,False
