repo,stars,forks,watchers,deleted,private,archived,disabled
christenmcf/hw-wireframe,0,0,1,False,False,False,False
christenmcf/liribot,0,0,1,False,False,False,False
christenmcf/news-scraper,0,0,1,False,False,False,False
christenmcf/pychic-game,0,0,1,False,False,False,False
christenmcf/responsive-portfolio,0,0,1,False,False,False,False
christenmcf/train-scheduler,0,0,1,False,False,False,False
christenmcf/triviagame,0,0,1,False,False,False,False
christenmcf/week-4-game,0,0,1,False,False,False,False
christenmcnamara/doing-more-with-less,0,0,2,False,False,False,False
christennant/uap-core,0,0,0,False,False,False,False
christennant3/api-asp-nuxt,-1,-1,-1,False,True,False,False
christennant3/api_demo,-1,-1,-1,False,True,False,False
christennant3/boilerplate-api-nuxt-authentication,0,0,1,False,False,False,False
christennant3/chapter16,-1,-1,-1,False,True,False,False
christennant3/christennant3-nuxt-authentication-frontend,-1,-1,-1,False,True,False,False
christennant3/contact-manager,-1,-1,-1,False,True,False,False
christennant3/ct_traffic_lights,-1,-1,-1,False,True,False,False
christennant3/ct_trafic_lights,-1,-1,-1,False,True,False,False
christennant3/example,-1,-1,-1,False,True,False,False
christennant3/fl,-1,-1,-1,False,True,False,False
christennant3/flam_api,-1,-1,-1,False,True,False,False
christennant3/flam_vue,-1,-1,-1,False,True,False,False
christennant3/flamingo-map,-1,-1,-1,False,True,False,False
christennant3/little-people,0,0,1,False,False,False,False
christennant3/nuxt-app-back-end,-1,-1,-1,False,True,False,False
christennant3/nuxt-authentication-frontend,-1,-1,-1,False,True,False,False
christennant3/nuxt-example-front-end,-1,-1,-1,False,True,False,False
christennant3/sk-example,0,0,1,False,False,False,False
christennant3/spin_tracker,0,0,1,False,False,False,False
christennaro/christennaro,0,0,1,False,False,False,False
christennguyen/cat-soundboard,-1,-1,-1,False,True,False,False
christennguyen/christen-mingle,0,0,1,False,False,False,False
christennguyen/christen-spr-landing,1,0,1,False,False,False,False
christennguyen/compilers,-1,-1,-1,False,True,False,False
christennguyen/hello-world,0,0,1,False,False,False,False
