repo,stars,forks,watchers,deleted,private,archived,disabled
alexrenner/new-webpage-2.5,0,0,2,False,False,False,False
alexrenner/phase-0-tracks,0,0,2,False,False,False,False
alexrenner/practice_blog,0,0,1,False,False,False,False
alexrenner/react-ingredients,0,0,1,False,False,False,False
alexrenner/react-skeleton,0,0,1,False,False,False,False
alexrenner/react_practice,0,0,1,False,False,False,False
alexrenner/ruby-practice,0,0,1,False,False,False,False
alexrenner/sinatra-mvc-skeleton,0,1,1,False,False,False,False
alexrenner/testfinalproject,0,0,1,False,False,False,False
alexrenner/week-2-practice-assessment,0,0,2,False,False,False,False
alexrenner/zend-expressive-skeleton,-1,-1,-1,False,True,False,False
alexrennet/mathcirclestalk_mar_2016,0,0,2,False,False,False,False
alexrens/alexrens.github.com,-1,-1,-1,False,True,False,False
alexrens/alexrens.github.io,0,0,1,False,False,False,False
alexrens/resume,-1,-1,-1,False,True,False,False
alexrenshaw/alexrenshaw,0,0,1,False,False,False,False
alexrentsch/any,-1,-1,-1,False,True,False,False
alexrentspb/cars-hw,0,0,1,False,False,False,False
alexrentspb/uber,0,0,1,False,False,False,False
alexrenz/adapm,18,7,4,False,False,False,False
alexrenz/adapm-pytorch-apps,0,0,1,False,False,False,False
alexrenz/adaps,18,7,4,False,False,False,False
alexrenz/bosen-1,0,0,1,False,False,False,False
alexrenz/bosen-2,0,0,1,False,False,False,False
alexrenz/ddin,5,1,1,False,False,False,False
alexrenz/dist-kge,0,0,0,False,False,False,False
alexrenz/emacs-anywhere,0,0,1,False,False,False,False
alexrenz/fpweb,-1,-1,-1,False,True,False,False
alexrenz/kge,0,0,1,False,False,False,False
alexrenz/lapack-www,0,0,1,False,False,False,False
alexrenz/lapse-ps,18,7,4,False,False,False,False
alexrenz/lapse2,5,0,1,False,False,False,False
alexrenz/lash,0,0,1,False,False,False,False
alexrenz/mgfsm,0,0,1,False,False,False,False
alexrenz/nups,18,7,4,False,False,False,False
alexrenz/pytorch,0,0,1,False,False,False,False
alexrenz/tickets,2,2,2,False,False,False,False
alexrenz/zip2fips,0,0,1,False,False,False,False
alexrep/expresstest,0,0,2,False,False,False,False
alexrep/httptest,0,0,2,False,False,False,False
alexrep/postfinder,0,0,2,False,False,False,False
alexrep/streamconsumer,0,0,2,False,False,False,False
alexrep/testshowcrawler,0,0,2,False,False,False,False
alexrep/uniqcounter,0,0,2,False,False,False,False
alexrepaire/alexrepaire,0,0,2,False,False,False,False
alexrepaire/alexrepaire-evalfront-1,-1,-1,-1,False,True,False,False
alexrepaire/bdstock,-1,-1,-1,False,True,False,False
alexrepaire/blog_php,-1,-1,-1,False,True,False,False
alexrepaire/blog_php_proc-dural,-1,-1,-1,False,True,False,False
alexrepaire/cadavreexquis,-1,-1,-1,False,True,False,False
alexrepaire/calcul-de-budget,-1,-1,-1,False,True,False,False
alexrepaire/carte-de-visite,-1,-1,-1,False,True,False,False
alexrepaire/carte-de-visite-2,-1,-1,-1,False,True,False,False
alexrepaire/casse-brique-jeu,0,0,2,False,False,False,False
alexrepaire/chatbox,0,0,2,False,False,False,False
alexrepaire/chatty,0,0,1,False,False,False,False
alexrepaire/comptearebour,-1,-1,-1,False,True,False,False
alexrepaire/espace-de-commentaires,-1,-1,-1,False,True,False,False
alexrepaire/food-search-back,-1,-1,-1,False,True,False,False
alexrepaire/food_search_front,-1,-1,-1,False,True,False,False
alexrepaire/gcm,-1,-1,-1,False,True,False,False
alexrepaire/gestionprojet-tp,-1,-1,-1,False,True,False,False
alexrepaire/gestionprojetback,-1,-1,-1,False,True,False,False
alexrepaire/gestionstock-jsf-primefaces,-1,-1,-1,False,True,False,False
alexrepaire/gittest,-1,-1,-1,False,True,False,False
alexrepaire/horloge,-1,-1,-1,False,True,False,False
alexrepaire/imc_calculator_flutter,0,0,2,False,False,False,False
alexrepaire/jeu-de-la-taupe_jquery,-1,-1,-1,False,True,False,False
alexrepaire/jeu_du_morpion,0,0,2,False,False,False,False
alexrepaire/markdown,0,0,2,False,False,False,False
alexrepaire/memory,-1,-1,-1,False,True,False,False
alexrepaire/mern_devconnect_app,-1,-1,-1,False,True,False,False
alexrepaire/mern_devconnector,1,0,2,False,False,False,False
alexrepaire/my-app,-1,-1,-1,False,True,False,False
alexrepaire/node_ecommerce_firstapp,0,0,2,False,False,False,False
alexrepaire/nodejs-formation,-1,-1,-1,False,True,False,False
alexrepaire/nombremagique,0,0,2,False,False,False,False
alexrepaire/pendu,0,0,2,False,False,False,False
alexrepaire/plan-de-classe,-1,-1,-1,False,True,False,False
alexrepaire/pokemon_app_angular,-1,-1,-1,False,True,False,False
alexrepaire/quiz,-1,-1,-1,False,True,False,False
alexrepaire/react_app_calcul_des_d-penses,0,0,2,False,False,False,False
alexrepaire/reactnativetest,0,0,2,False,False,False,False
alexrepaire/reminders-app-in-swiftui,0,0,1,False,False,False,False
alexrepaire/simplcoton,-1,-1,-1,False,True,False,False
alexrepaire/site-de-rencontre,0,0,2,False,False,False,False
alexrepaire/spaceinvaders,0,0,2,False,False,False,False
alexrepaire/sporteam2,-1,-1,-1,False,True,False,False
alexrepaire/springormsessionfactory,-1,-1,-1,False,True,False,False
alexrepaire/swiftui-calculator,0,0,2,False,False,False,False
alexrepaire/test,-1,-1,-1,False,True,False,False
alexrepaire/tp-dbstock,-1,-1,-1,False,True,False,False
alexrepaire/tp-gestion-employ-s,-1,-1,-1,False,True,False,False
alexrepaire/tp-js,-1,-1,-1,False,True,False,False
alexrepaire/tp2-js,-1,-1,-1,False,True,False,False
alexrepaire/tpangularblog,-1,-1,-1,False,True,False,False
alexrepaire/tpbank,-1,-1,-1,False,True,False,False
alexrepaire/tpetudiant,-1,-1,-1,False,True,False,False
alexrepaire/tuto_responsive,-1,-1,-1,False,True,False,False
alexrepaire/twitch_clone_react,0,0,2,False,False,False,False
alexrepaire/vuecalculateur,-1,-1,-1,False,True,False,False
alexrepaire/zoomlikeapp,0,0,2,False,False,False,False
alexrepeckiy/app,-1,-1,-1,False,True,False,False
alexrepeckiy/artist,-1,-1,-1,False,True,False,False
alexrepeckiy/asp.net-chat,-1,-1,-1,False,True,False,False
alexrepeckiy/asp.net-cms,-1,-1,-1,False,True,False,False
alexrepeckiy/asp.net-simple-cms,-1,-1,-1,False,True,False,False
alexrepeckiy/aws-lambda-deploy,-1,-1,-1,False,True,False,False
alexrepeckiy/cardmates-sendler,-1,-1,-1,False,True,False,False
alexrepeckiy/cimpress-ffadapter,-1,-1,-1,False,True,False,False
alexrepeckiy/cimpress-frontend,-1,-1,-1,False,True,False,False
alexrepeckiy/cimpress-image-worker,-1,-1,-1,False,True,False,False
alexrepeckiy/cimpress-integration,-1,-1,-1,False,True,False,False
alexrepeckiy/cimpress-order,-1,-1,-1,False,True,False,False
alexrepeckiy/cimpress-orders,-1,-1,-1,False,True,False,False
alexrepeckiy/cimpress-prodlabel,-1,-1,-1,False,True,False,False
alexrepeckiy/cimpress-prodline,-1,-1,-1,False,True,False,False
alexrepeckiy/ddr,-1,-1,-1,False,True,False,False
alexrepeckiy/forum,-1,-1,-1,False,True,False,False
alexrepeckiy/gulp-awslambda,-1,-1,-1,False,True,False,False
alexrepeckiy/guppy,-1,-1,-1,False,True,False,False
alexrepeckiy/hw-docker,-1,-1,-1,False,True,False,False
alexrepeckiy/mean-s-blog,-1,-1,-1,False,True,False,False
alexrepeckiy/mongorep,-1,-1,-1,False,True,False,False
alexrepeckiy/mongorepositoty,-1,-1,-1,False,True,False,False
alexrepeckiy/privat-bank-info,-1,-1,-1,False,True,False,False
alexrepeckiy/rpd,-1,-1,-1,False,True,False,False
alexrepeckiy/rpd-front-end,-1,-1,-1,False,True,False,False
alexrepeckiy/simple-angular-chat,-1,-1,-1,False,True,False,False
alexrepeckiy/simple-cms,-1,-1,-1,False,True,False,False
alexrepeckiy/simple-game-native-js,-1,-1,-1,False,True,False,False
alexrepeckiy/simple-mail-sendler,-1,-1,-1,False,True,False,False
alexrepeckiy/spectrum,-1,-1,-1,False,True,False,False
alexrepeckiy/test-for-night,-1,-1,-1,False,True,False,False
alexrepeckiy/todolist,-1,-1,-1,False,True,False,False
alexrepeckiy/user-list,-1,-1,-1,False,True,False,False
alexrepetskyi/phoenix-chat,-1,-1,-1,False,True,False,False
alexrepetto/alexrepetto,0,0,1,False,False,False,False
alexrepik/math,0,0,0,False,False,False,False
alexrepik/repikalex,0,0,1,False,False,False,False
alexrepik/repikalexander,0,0,1,False,False,False,False
alexrepik/testgitrepossh,0,0,0,False,False,False,False
alexrepin/alexrepin,0,0,2,False,False,False,False
alexrepin/beautyquests,-1,-1,-1,False,True,False,False
alexrepin/c,-1,-1,-1,False,True,False,False
alexrepin/courses,-1,-1,-1,False,True,False,False
alexrepin/datasharing,-1,-1,-1,False,True,False,False
alexrepin/goodstudy,-1,-1,-1,False,True,False,False
alexrepin/html,-1,-1,-1,False,True,False,False
alexrepin/nestjs-rabbitmq-consumers,1,1,2,False,False,False,False
alexrepin/node-1,-1,-1,-1,False,True,False,False
alexrepin/php-test-assignment-1,-1,-1,-1,False,True,False,False
alexrepin/programmingassignment2,-1,-1,-1,False,True,False,False
alexrepin/sdc-vmapi,-1,-1,-1,False,True,False,False
alexrepin/simple-cms,-1,-1,-1,False,True,False,False
alexrepin/sitegarden,-1,-1,-1,False,True,False,False
alexrepin/tete,-1,-1,-1,False,True,False,False
alexrepko/yassomodel,0,0,0,False,False,False,False
alexreplaced/pinteresting,0,0,1,False,False,False,False
alexreplay/make_up,0,0,0,False,False,False,False
alexrepo82/ts_electron_python_template,0,0,1,False,False,False,False
alexrepo87/xslt,0,0,1,False,False,False,False
alexrepollo/alexrepollo.github.io,0,0,1,False,False,False,False
alexrepopnz/flutter1,-1,-1,-1,False,True,False,False
alexrepoprojects/climareacthook,0,0,1,False,False,False,False
alexrepoprojects/eventoseventbriteapi,0,0,1,False,False,False,False
alexrepoprojects/noticiasreact,0,0,1,False,False,False,False
alexrepoprojects/reactroutercrud,0,0,1,False,False,False,False
alexrepoprojects/redux-sample,0,0,1,False,False,False,False
alexrepoprojects/router-redux-sample,-1,-1,-1,False,True,False,False
alexrepoprojects/spring,0,0,0,False,False,False,False
alexrepos/v2-hr_ku,0,0,1,False,False,False,False
alexrepositorio/calculadora,-1,-1,-1,False,True,False,False
alexrepositorio/calculadora1,0,0,1,False,False,False,False
alexrepositorio/djangorestclienestudiantes,0,0,1,False,False,False,False
alexrepositorio/djangorestclientematerias,0,0,1,False,False,False,False
alexrepositorio/exacom,0,0,1,False,False,False,False
alexrepositorio/exacomp,-1,-1,-1,False,True,False,False
alexrepositorio/sig2pc,0,0,7,False,False,False,False
alexrepositorio/votoelectronico,0,0,1,False,False,False,False
alexrepository/clase1,0,0,1,False,False,False,False
alexrepository/ejemplo_clase9,-1,-1,-1,False,True,False,False
alexreproject/home,0,0,1,False,False,False,False
alexreps/codemash2018,-1,-1,-1,False,True,False,False
alexrepstel/react-cloud-drive-sample,0,0,1,False,False,False,False
alexrepstel/react-node-cloud-drive-sample,0,0,1,False,False,False,False
alexrepstel/reversepolishcalculator-stack,0,1,0,False,False,False,False
alexrepty/arclusteredmapview,22,4,3,False,False,False,False
alexrepty/arfontchooser,17,3,2,False,False,False,False
alexrepty/charts,0,1,2,False,False,False,False
alexrepty/cognitive-services-workshop,4,2,3,False,False,False,False
alexrepty/docs,0,0,1,False,False,False,False
alexrepty/mapkit-callout-views,10,2,4,False,False,False,False
alexrepty/mapkitdemo,8,0,4,False,False,False,False
alexrepty/paging-enabled-uiscrollview-with-previews,125,19,9,False,False,False,False
alexrepty/slack_applescript,1,0,2,False,False,False,False
alexrequadt/interview,0,0,0,False,False,False,False
alexrequadt/jumpsimulator,0,0,0,False,False,False,False
alexrequadt/madlib,0,0,0,False,False,False,False
alexrequadt/manufanpage,0,0,0,False,False,False,False
alexrequadt/mom,0,0,0,False,False,False,False
alexrequadt/shop,-1,-1,-1,False,True,False,False
alexrequadt/southborough,0,0,0,False,False,False,False
alexrequelme/alexrequelme,0,0,1,False,False,False,False
alexrequelme/alexrequelme.github.io,-1,-1,-1,False,True,False,False
alexrequelme/besto-pelis,0,0,1,False,False,False,False
alexrequelme/bp-case-study,0,0,1,False,False,False,False
alexrequelme/employee-vaccination-inventory,0,0,1,False,False,False,False
alexrequelme/my-portafolio,0,0,1,False,False,False,False
alexrequelme/on-the-fly-image-generator,0,0,1,False,False,False,False
alexrequelme/safework,-1,-1,-1,False,True,False,False
alexrequelme/storage-service-platform,0,0,1,False,False,False,False
alexrequelme/studio-ghibli-web-app,0,0,1,False,False,False,False
alexrequelme/taller-hooks,-1,-1,-1,False,True,False,False
alexrequelme/tdd-exercises,0,0,1,False,False,False,False
alexrequeni81/pdf_test,0,0,0,False,False,False,False
alexrequeni81/pdftest,0,0,0,False,False,False,False
alexrequeno/mymoviesapp,0,0,1,False,False,False,False
alexrequeno/pruebatecnicacrecer,0,0,1,False,False,False,False
alexrequeno/shoppinglist,0,0,1,False,False,False,False
alexrequiemd/alexrequiemd,0,0,1,False,False,False,False
alexrequiemd/taap---the-action-adventure-platformer-or-something-like-that...,-1,-1,-1,False,True,False,False
alexrequiemd/theactionadventureplatformer,-1,-1,-1,False,True,False,False
alexrequiemd/theactionadventurerplatformer,0,0,1,False,False,False,False
alexrerx/arapp,0,0,1,False,False,False,False
alexrerx/audio,0,0,2,False,False,False,False
alexrerx/audiocontrol,0,1,3,False,False,False,False
alexrerx/bmstu,0,0,2,False,False,False,False
alexrerx/checkbox,0,1,1,False,False,False,False
alexrerx/hellogit,0,0,2,False,False,False,False
alexrerx/module,0,0,1,False,False,False,False
alexrerx/my_first_git,0,0,2,False,False,False,False
alexrerx/mytimemanager,0,0,2,False,False,False,False
alexrerx/p1291_mediarecorderaudio,0,0,2,False,False,False,False
alexrerx/p1301_audiorecorder,0,0,2,False,False,False,False
alexrerx/p1301_audiorecorder1,-1,-1,-1,False,True,False,False
alexrerx/projectbmstu,0,0,2,False,False,False,False
alexrerx/psiholog,0,0,2,False,False,False,False
alexrerx/rdf-scheme-editor-server,0,0,1,False,False,False,False
alexrerx/teacherhelp,0,1,3,False,False,False,False
alexrerx/test,0,0,2,False,False,False,False
alexrerx/testcorona,0,0,2,False,False,False,False
alexrerx/yaalp,0,0,1,False,False,False,False
alexres/organization,0,0,1,False,False,False,False
alexres11-cmd/aangboot,0,0,2,False,False,False,False
alexres11-cmd/alexis3d,0,0,2,False,False,False,False
alexres11-cmd/bokufuze,0,0,2,False,False,False,False
alexres11-cmd/dlpprinting,0,0,2,False,False,False,False
alexres11-cmd/marlin-firmware,0,0,2,False,False,False,False
alexres11-cmd/newgittest,0,0,2,False,False,False,False
alexres11-cmd/slaprinting,0,0,2,False,False,False,False
alexres11-cmd/testcalibration,0,0,2,False,False,False,False
alexres11-cmd/visualscript,0,0,2,False,False,False,False
alexres11/new,0,0,0,False,False,False,False
alexres54/alexres54,0,0,0,False,False,False,False
alexres54/java-core,0,0,0,False,False,False,False
alexresd/alexresd.github.io,-1,-1,-1,False,True,False,False
alexresd/wr,-1,-1,-1,False,True,False,False
alexresdev/alexresdev,-1,-1,-1,False,True,False,False
alexresdev/angprjsr,0,0,1,False,False,False,False
alexresdev/netcore5webapi,0,0,1,False,False,False,False
alexresdev/storeappnetangular,0,0,1,False,False,False,False
alexresdev/testsorter1342414,-1,-1,-1,False,True,False,False
alexresdeveloper/alexresdeveloper,0,0,1,False,False,False,False
alexresdeveloper/calculator,0,0,1,False,False,False,False
alexresdeveloper/calculator.github.io,-1,-1,-1,False,True,False,False
alexresdeveloper/project-,-1,-1,-1,False,True,False,False
alexresdeveloper/rsschool-cv,0,0,1,False,False,False,False
alexrese/-interface202102,1,0,2,False,False,False,False
alexrese/ads,-1,-1,-1,False,True,False,False
alexrese/ads_rwd_2021_koala,-1,-1,-1,False,True,False,False
alexrese/alexrese,1,0,1,False,False,False,False
alexrese/alexrese_cb,0,0,2,False,False,False,False
alexrese/alexrese_vorme,1,0,2,False,False,False,False
alexrese/amfri_aula04,0,1,2,False,False,False,False
alexrese/anatiellegomes,1,0,2,False,False,False,False
alexrese/andamentotrinity,0,0,1,False,False,False,False
alexrese/android_4.0_calculadora,0,0,2,False,False,False,False
alexrese/android_4.0_eventos_activity,0,0,2,False,False,False,False
alexrese/android_4.0_listview,0,1,2,False,False,False,False
alexrese/android_4.0_sqlite,0,0,2,False,False,False,False
alexrese/android_4.0_webservice_viacep,0,0,2,False,False,False,False
alexrese/android_activity,0,0,1,False,False,False,False
alexrese/android_list,0,0,1,False,False,False,False
alexrese/android_webservice_viacep,0,0,1,False,False,False,False
alexrese/anima-extincao,0,0,2,False,False,False,False
alexrese/animal-extincao,0,0,2,False,False,False,False
alexrese/antjobsolution,0,0,2,False,False,False,False
alexrese/api-vendas-restful,1,0,1,False,False,False,False
alexrese/artes_di_2021_02,1,0,2,False,False,False,False
alexrese/arvore_geradora_minima_v1,0,0,2,False,False,False,False
alexrese/asdasdasd,-1,-1,-1,False,True,False,False
alexrese/aula-11-amfri,0,0,2,False,False,False,False
alexrese/aula-12-amfri,0,0,2,False,False,False,False
alexrese/aula01flex09052020,0,0,2,False,False,False,False
alexrese/aula02_web_desgin_2021,0,0,2,False,False,False,False
alexrese/aula02web,0,0,1,False,False,False,False
alexrese/aula15-amfri-bootstrap,1,0,2,False,False,False,False
alexrese/aula17-amfri-media,0,0,2,False,False,False,False
alexrese/aula17-amfrim-media,0,0,2,False,False,False,False
alexrese/aula18-amfri-javascript,0,0,2,False,False,False,False
alexrese/aula19-amfri-estrutura,0,0,2,False,False,False,False
alexrese/aula_bootstrap_intro,0,0,2,False,False,False,False
alexrese/aula_form_win,1,0,2,False,False,False,False
alexrese/aula_poletto,-1,-1,-1,False,True,False,False
alexrese/aula_seletores_ads__rwd_2021,0,0,2,False,False,False,False
alexrese/aulaead01,0,0,2,False,False,False,False
alexrese/aulaead09052020,0,0,2,False,False,False,False
alexrese/aulaflexcarta09052020,-1,-1,-1,False,True,False,False
alexrese/aulagit,0,0,2,False,False,False,False
alexrese/aulaphp_post,0,0,2,False,False,False,False
alexrese/aulaweb01,2,0,2,False,False,False,False
alexrese/automato-celular,0,0,2,False,False,False,False
alexrese/backend,1,0,1,False,False,False,False
alexrese/baleia_jubarte,2,0,2,False,False,False,False
alexrese/barra_progresso_dinamica,0,0,2,False,False,False,False
alexrese/bet365galo,1,0,1,False,False,False,False
alexrese/bibliotecaswagger_saks,1,0,1,False,False,False,False
alexrese/bot_instagram,0,0,2,False,False,False,False
alexrese/botao-aula08-di,1,0,2,False,False,False,False
alexrese/botao-padrao-2022-01,1,0,1,False,False,False,False
alexrese/botao_hover_di,1,0,1,False,False,False,False
alexrese/botao_rwd_2021,0,0,2,False,False,False,False
alexrese/buscapadraoweb,3,3,2,False,False,False,False
alexrese/calculadora_4_op_js,0,0,2,False,False,False,False
alexrese/cam,0,0,2,False,False,False,False
alexrese/carta_dia_do_professor,1,0,2,False,False,False,False
alexrese/casa-html-web,0,0,1,False,False,False,False
alexrese/casa-java,1,0,2,False,False,False,False
alexrese/casinha,0,0,2,False,False,False,False
alexrese/casinhadev,-1,-1,-1,False,True,False,False
alexrese/centroapoiomeirelles.github.io,0,0,2,False,False,False,False
alexrese/cerveja-resp-30-05-2020,0,0,2,False,False,False,False
alexrese/computeronthebeach2020,0,0,2,False,False,False,False
alexrese/construtor_destrutor_poo_2021_01,0,0,2,False,False,False,False
alexrese/contatos_asd_2021,1,1,2,False,False,False,False
alexrese/curriculo-batmandi,1,0,1,False,False,False,False
alexrese/curriculo-seu-madruga,0,0,2,False,False,False,False
alexrese/curriculo_-homem_de_ferro,1,0,2,False,False,False,False
alexrese/curriculo_2021_01_bob_esponja,2,1,2,False,False,False,False
alexrese/curriculo_homem_de_ferro,1,0,2,False,False,False,False
alexrese/curriculo_senna,0,0,2,False,False,False,False
alexrese/curriculoburns,0,0,2,False,False,False,False
alexrese/curso-heranca-java,1,0,2,False,False,False,False
alexrese/curso_api_node,1,0,1,False,False,False,False
alexrese/cursojs,0,0,2,False,False,False,False
alexrese/di-space-01-06-2020,0,0,2,False,False,False,False
alexrese/dicas_carta,0,0,2,False,False,False,False
alexrese/entretenimentoexemplodaomvc_saks,1,0,2,False,False,False,False
alexrese/exemplo_curriculo,0,0,2,False,False,False,False
alexrese/exemplo_heranca_pessoa_java,1,0,2,False,False,False,False
alexrese/exemplo_how,0,0,2,False,False,False,False
alexrese/exemplohow,0,0,2,False,False,False,False
alexrese/exercicio_amfri,0,0,2,False,False,False,False
alexrese/fibonacci_recursivo_saks,1,0,2,False,False,False,False
alexrese/fibonacciinterativo_saks,1,0,2,False,False,False,False
alexrese/fibonaccirecursivo_saks,1,0,2,False,False,False,False
alexrese/filme_tabela_java,1,0,1,False,False,False,False
alexrese/funcaolambda_saks,1,0,2,False,False,False,False
alexrese/gralha-azul,1,1,1,False,False,False,False
alexrese/guiaturistico,1,0,1,False,False,False,False
alexrese/hamburguer-wd-02-06-2020,1,0,2,False,False,False,False
alexrese/herambiental,1,0,2,False,False,False,False
alexrese/heranca_poo_2021_01,0,0,2,False,False,False,False
alexrese/hover-css-externo,0,0,2,False,False,False,False
alexrese/interface202001,0,0,2,False,False,False,False
alexrese/interface202002,0,0,2,False,False,False,False
alexrese/interface202102,1,0,2,False,False,False,False
alexrese/interface202201,1,0,2,False,False,False,False
alexrese/jigoku_tsushin,0,0,2,False,False,False,False
alexrese/js_rwd_2021,0,0,2,False,False,False,False
alexrese/linkin_park,0,0,2,False,False,False,False
alexrese/loboguara,0,0,2,False,False,False,False
alexrese/locadora,1,0,2,False,False,False,False
alexrese/locadora3,1,0,2,False,False,False,False
alexrese/locadorabanco_saks,1,0,2,False,False,False,False
alexrese/locadoramidia_saks,1,0,2,False,False,False,False
alexrese/mamonas_assasinas,0,0,2,False,False,False,False
alexrese/menu-web,0,1,2,False,False,False,False
alexrese/menu_calculadora,0,0,2,False,False,False,False
alexrese/meu_curriculo,1,0,2,False,False,False,False
alexrese/meu_portifilio_exemplo,0,0,1,False,False,False,False
alexrese/meupandadi,1,0,2,False,False,False,False
alexrese/minha-calculadora,-1,-1,-1,False,True,False,False
alexrese/minhatabela,0,0,2,False,False,False,False
alexrese/novalocadora,7,1,2,False,False,False,False
alexrese/panda_di_2021_01,0,0,2,False,False,False,False
alexrese/pinguim-imperador,0,1,1,False,False,False,False
alexrese/pizza,0,0,2,False,False,False,False
alexrese/planta-java,1,0,2,False,False,False,False
alexrese/poo_exemplo_dotnet,0,0,1,False,False,False,False
alexrese/posicionamento,1,0,1,False,False,False,False
alexrese/primeira-aula-flex,0,0,1,False,False,False,False
alexrese/projeto-amfri,0,0,2,False,False,False,False
alexrese/prototipagem,0,0,2,False,False,False,False
alexrese/repositorio_exemplo,-1,-1,-1,False,True,False,False
alexrese/resp-chocolate-06-06-2020,0,0,2,False,False,False,False
alexrese/reutilizar,0,0,2,False,False,False,False
alexrese/rwd_aula_php_2021,0,0,2,False,False,False,False
alexrese/rwdads_koala2021,3,1,2,False,False,False,False
alexrese/semanaomnistack10,-1,-1,-1,False,True,False,False
alexrese/site_cafe,0,1,2,False,False,False,False
alexrese/site_sushi,3,0,2,False,False,False,False
alexrese/sitealexrese,1,0,2,False,False,False,False
alexrese/sitelivros,0,0,1,False,False,False,False
alexrese/stratus,0,0,2,False,False,False,False
alexrese/sucos_naturais,0,0,2,False,False,False,False
alexrese/tabelaultimaaula,-1,-1,-1,False,True,False,False
alexrese/table-web,0,0,2,False,False,False,False
alexrese/taco,2,0,2,False,False,False,False
alexrese/tela-login-web,0,0,2,False,False,False,False
alexrese/torredehanoi,1,0,2,False,False,False,False
alexrese/torredehanoi_saks,1,0,2,False,False,False,False
alexrese/trabalhom1cvgojou,1,0,2,False,False,False,False
alexrese/trilhasc,1,0,1,False,False,False,False
alexrese/trinityscp,0,0,1,False,False,False,False
alexrese/universidadelambda_saks,1,0,2,False,False,False,False
alexrese/valida_cnpj_cpf,0,0,2,False,False,False,False
alexrese/webaula01,0,1,1,False,False,False,False
alexresende/crypto-website,-1,-1,-1,False,True,False,False
alexresende/swift,-1,-1,-1,False,True,False,False
alexreservationgenie/book_app,-1,-1,-1,False,True,False,False
alexreservationgenie/depot,-1,-1,-1,False,True,False,False
alexreservationgenie/hello_app,-1,-1,-1,False,True,False,False
alexreservationgenie/key-constrictors,0,0,1,False,False,False,False
alexreservationgenie/predict_btc,0,0,1,False,False,False,False
alexreservationgenie/ruby_rails_mysql_install,0,0,1,False,False,False,False
alexreservationgenie/sample_app,-1,-1,-1,False,True,False,False
alexreservationgenie/temporary,-1,-1,-1,False,True,False,False
alexreservationgenie/ticktock,-1,-1,-1,False,True,False,False
alexreservationgenie/toy-app,-1,-1,-1,False,True,False,False
alexreservationgenie/webscraper,0,0,1,False,False,False,False
alexreset/examen-javascript,0,0,1,False,False,False,False
