repo,stars,forks,watchers,deleted,private,archived,disabled
andredieguesrodrigues/teste,-1,-1,-1,False,True,False,False
andredieguesrodrigues/user-api,0,0,1,False,False,False,False
andrediel/informatica,0,0,1,False,False,False,False
andrediel73/andrediel73,0,0,1,False,False,False,False
andredif/adr-repr,0,0,1,False,False,False,False
andredif/adr_repr,-1,-1,-1,False,True,False,False
andredif/automatedtaskapi,-1,-1,-1,False,True,False,False
andredif/grant-milestone-delivery,0,0,0,False,False,False,False
andredif/rust_ring_signature,0,0,1,False,False,False,False
andredif/smart_contract_interact,0,0,1,False,False,False,False
andredif/test_conn_ropsten,-1,-1,-1,False,True,False,False
andredif/zeply_api,0,0,1,False,False,False,False
andredifonzo/andredifonzo,0,0,1,False,False,False,False
andredifs/andredifs,0,0,1,False,False,False,False
andredifs/csc-02,0,0,1,False,False,False,False
andredifs/csi-02,0,0,1,False,False,False,False
andredifs/csi-22,0,0,1,False,False,False,False
andredifs/dingo_message,0,0,1,False,False,False,False
andredifs/gagobot,-1,-1,-1,False,True,False,False
andredifs/h8kombat,0,0,1,False,False,False,False
andredifs/hello_world,-1,-1,-1,False,True,False,False
andredifs/ienergy-app,1,2,1,False,False,False,False
andredifs/mapa-covid-br,0,0,0,False,False,False,False
andredifs/ramo-app-policy,0,0,1,False,False,False,False
andredifs/svelte-feedback-app,0,0,1,False,False,False,False
andredig46/andredig46,0,0,1,False,False,False,False
andredigenova/apicache,0,0,1,False,False,False,False
andredigenova/aws-serverless-express,-1,-1,-1,False,True,False,False
andredigenova/java-websocket,2,2,1,False,False,False,False
andredigenova/node-binary-search-tree-continued,1,3,1,False,False,False,False
andredigenova/test,-1,-1,-1,False,True,False,False
andredigitalweb/andredigitalweb,0,0,0,False,False,False,False
andredii/andredii.github.io,-1,-1,-1,False,True,False,False
andredikapangestu/ppl-4605,0,0,1,False,False,False,False
andredikapangestu/webdas,-1,-1,-1,False,True,False,False
andredilay/andredilay,0,0,1,False,False,False,False
andredilay/projeto-tmd,-1,-1,-1,False,True,False,False
andredilay/running-out,0,0,1,False,False,False,False
andredile/preverifica,0,0,1,False,False,False,False
andrediler/1005c,0,0,0,False,False,False,False
andrediler/gamejam,-1,-1,-1,False,True,False,False
andrediler/hackatown18,0,0,1,False,False,False,False
andrediluca/andreadiluca.github.io,0,0,1,False,False,False,False
andrediluca/andrediluca.github.io,0,0,1,False,False,False,False
andrediluca/fft_advlabprj,0,0,1,False,False,False,False
andrediluca/handson_physics_disi,1,0,1,False,False,False,False
andrediluca/ml2021,0,0,0,False,False,False,False
andrediluca/mlhep-2021-baseline,0,0,0,False,False,False,False
andrediluca/personal-site,0,0,1,False,False,False,False
andrediluca/ref_downloader,0,0,1,False,False,False,False
andrediluca/site,-1,-1,-1,False,True,False,False
andredima/andreadimatteo,0,0,1,False,False,False,False
andredimitri/projet-tuteur---puppet,6,0,3,False,False,False,False
andredimitrin/adivinhacao,-1,-1,-1,False,True,False,False
andredimitrin/alarme_simples,0,0,1,False,False,False,False
andredimitrin/andredimitrin,0,0,1,False,False,False,False
andredimitrin/calculadora1,0,0,1,False,False,False,False
andredimitrin/crso_git_1,-1,-1,-1,False,True,False,False
andredimitrin/curso_git,0,0,1,False,False,False,False
andredimitrin/curso_git_1,-1,-1,-1,False,True,False,False
andredimitrin/finans,1,0,1,False,False,False,False
andredimitrin/formulario-react-1,1,0,1,False,False,False,False
andredimitrin/job_finder,0,0,1,False,False,False,False
andredimitrin/landing-page-1,1,0,1,False,False,False,False
andredimitrin/landing-page-2,0,0,1,False,False,False,False
andredimitrin/login-page-1,1,0,1,False,False,False,False
andredimitrin/login-page-2,1,0,1,False,False,False,False
andredimitrin/museu-nacianl,-1,-1,-1,False,True,False,False
andredimitrin/museu-nacional,0,0,1,False,False,False,False
andredimitrin/pagina_de_contato,0,0,1,False,False,False,False
andredimitrin/paginatreino-html-css,0,0,1,False,False,False,False
andredimitrin/paginatreino_html_css,-1,-1,-1,False,True,False,False
andredimitrin/parallax,0,0,1,False,False,False,False
andredimitrin/primeirapagina,-1,-1,-1,False,True,False,False
andredimitrin/projeto-bateriajs,0,0,1,False,False,False,False
andredimitrin/projeto-chale,0,0,1,False,False,False,False
andredimitrin/projeto-tecblog,0,0,1,False,False,False,False
andredimitrin/projeto_agencia,0,0,1,False,False,False,False
andredimitrin/projeto_site_google,0,0,1,False,False,False,False
andredimitrin/projeto_tributo,0,0,1,False,False,False,False
andredimitrin/projetogit,-1,-1,-1,False,True,False,False
andredimitrin/quizz,0,0,1,False,False,False,False
andredimitrin/quizzz,-1,-1,-1,False,True,False,False
andredimitrin/responsive-dashboard,0,0,1,False,False,False,False
andredimitrin/simple_form,0,0,1,False,False,False,False
andredimitrin/spotify-layout,0,0,1,False,False,False,False
andredimitrin/usuario,-1,-1,-1,False,True,False,False
andredimitriou/master,0,0,0,False,False,False,False
andredimitrov/andredimitrov,0,0,1,False,False,False,False
andredimitrov/dimi-games,0,0,1,False,False,False,False
andredimitrov/entrega-de-projeto-com-filtro,-1,-1,-1,False,True,False,False
andredimitrov/entrege-projeto-filtro,-1,-1,-1,False,True,False,False
andredimitrov/human-resource-analitics,0,0,1,False,False,False,False
andredimitrov/projeo-integrador,-1,-1,-1,False,True,False,False
andredimitrov/projeto_conversor_de_moedas,0,0,1,False,False,False,False
andredimitrov/projeto_landing_page,0,0,1,False,False,False,False
andredimitrov/projeto_primeira_pagina,0,0,1,False,False,False,False
andredimitrov/projeto_segunda_pagina_alura,-1,-1,-1,False,True,False,False
andredimitrov/ruman-resource-analitics,0,0,1,False,False,False,False
andredimitrov/shave-xp-cypress,0,0,1,False,False,False,False
andredimitrov/treinamento-softplan,0,0,1,False,False,False,False
andredimov/example-todo-api,0,0,0,False,False,False,False
andredimov/https-github.com-youse-seguradora-data-warehouse-loader,-1,-1,-1,False,True,False,False
andredimov/loader,-1,-1,-1,False,True,False,False
andredimov/test-dev,0,0,0,False,False,False,False
andredimu/test,0,0,1,False,False,False,False
andredin/dungeongogglesapp,0,0,2,False,False,False,False
andredin/dungeongogglesweb,1,0,2,False,False,False,False
andredinapoli/assignment01,0,0,1,False,False,False,False
andredinapoli/assignment03,0,0,0,False,False,False,False
andredinapoli/assignment04,0,0,0,False,False,False,False
andredinapoli/assignment05,0,0,0,False,False,False,False
andredinapoli/assignment06,0,0,0,False,False,False,False
andredinapoli/assignment07,0,0,0,False,False,False,False
andredinapoli/assignment08,0,0,0,False,False,False,False
andredinapoli/christmas-hackathon,0,0,0,False,False,False,False
andredinapoli/test1,0,0,0,False,False,False,False
andredinata/sipml5,0,0,1,False,False,False,False
andredinda/andredinda.github.io,0,0,1,False,False,False,False
andreding/blogs,0,0,0,False,False,False,False
andreding/glideuse,0,0,1,False,False,False,False
andreding/gradle-retrolambda,1,0,1,False,False,False,False
andreding/screenrecord,0,0,1,False,False,False,False
andreding/selflatinime,1,0,0,False,False,False,False
andreding/viewrepository,0,0,1,False,False,False,False
andredinh/advanced-css-layout,0,0,2,False,False,False,False
andredinh/andredinh.github.io,0,0,2,False,False,False,False
andredinh/andrenewwebsite,0,0,2,False,False,False,False
andredinh/andrenewwebsite.github.io,-1,-1,-1,False,True,False,False
andredinh/boilerplate,-1,-1,-1,False,True,False,False
andredinh/cardgame,0,0,2,False,False,False,False
andredinh/challange,0,0,2,False,False,False,False
andredinh/codespacetemp,0,0,2,False,False,False,False
andredinh/css-architecture,0,0,2,False,False,False,False
andredinh/css-architecture-1,0,0,2,False,False,False,False
andredinh/css-architecture-2,0,0,2,False,False,False,False
andredinh/dashboard,0,0,2,False,False,False,False
andredinh/express-yourself,0,0,2,False,False,False,False
andredinh/front-end-code-challenge,0,0,2,False,False,False,False
andredinh/html5-boilerplate,1,0,2,False,False,False,False
andredinh/html5-platform,0,0,2,False,False,False,False
andredinh/my-cheatsheet,0,0,2,False,False,False,False
andredinh/react-semantic.ui-starter,0,0,2,False,False,False,False
andredinh/resistor-color-code,0,0,2,False,False,False,False
andredinh/ricoma,0,0,2,False,False,False,False
andredinh/semantic-html5-rebuild,0,0,2,False,False,False,False
andredinh/streetcreadz,0,0,2,False,False,False,False
andredinh/teaching_git,0,0,2,False,False,False,False
andredinh/todos,0,0,2,False,False,False,False
andredinh/uge_workshop,0,0,2,False,False,False,False
andredinh/valorantapp,0,0,1,False,False,False,False
andredinh/video,0,0,2,False,False,False,False
andredini/andredini,0,0,1,False,False,False,False
andredini93/appv5,-1,-1,-1,False,True,False,False
andredini93/awslambda,0,0,2,False,False,False,False
andredini93/bestblogs,0,0,2,False,False,False,False
andredini93/fastanalyticstms,-1,-1,-1,False,True,False,False
andredini93/feemdeus,-1,-1,-1,False,True,False,False
andredini93/gitactionapp,0,0,2,False,False,False,False
andredini93/ionic3_appcomdash,-1,-1,-1,False,True,False,False
andredini93/ionic3_projetokpi_copia,-1,-1,-1,False,True,False,False
andredini93/jasmine,0,0,2,False,False,False,False
andredini93/projetocarrosionic,-1,-1,-1,False,True,False,False
andredini93/projetospessoais,-1,-1,-1,False,True,False,False
andredini93/repandre,-1,-1,-1,False,True,False,False
andredini93/taskcompanyapi,1,0,2,False,False,False,False
andredini93/taskcompanywebapp,0,0,2,False,False,False,False
andredini93/tasks-frontend,-1,-1,-1,False,True,False,False
andredini93/testeandre,-1,-1,-1,False,True,False,False
andredini93/totvs-fastanalytics-rm-rh,-1,-1,-1,False,True,False,False
andredinis1/oh,0,0,1,False,False,False,False
andredinis1/ohoh,0,0,1,False,False,False,False
andrediniz86/prog2,0,0,1,False,False,False,False
andredinizo/eleflow-airlines,-1,-1,-1,False,True,False,False
andredinizo/fechaconta,0,1,1,False,False,False,False
andrediofanu/first-contributions,1,0,0,False,False,False,False
andrediofanu/homework2-andrediofanu,-1,-1,-1,False,True,False,False
andrediofanu/homework3-andrediofanu,-1,-1,-1,False,True,False,False
andrediofanu/profil-andrediofanu,-1,-1,-1,False,True,False,False
andrediofanu/remote_git_v2,-1,-1,-1,False,True,False,False
andrediogenes/andrediogenes,0,0,1,False,False,False,False
andrediogenes/livrariaapp,0,0,1,False,False,False,False
andrediogenes/livrariamob,0,0,1,False,False,False,False
andrediogenes/simulatedannealing,0,0,1,False,False,False,False
andrediogenes/t2progmobile,-1,-1,-1,False,True,False,False
andrediogenes/t2progmobilejogos,0,0,1,False,False,False,False
andrediogenes/testeqajunior,0,0,1,False,False,False,False
andrediogenes/trab2progmobile,-1,-1,-1,False,True,False,False
andrediogo10/tebasdj,0,0,0,False,False,False,False
andrediogo92/website-1,0,0,1,False,False,False,False
andrediomede/udent12,0,0,1,False,False,False,False
andredionisio/avenuecode,0,0,2,False,False,False,False
andredionisio/diostock,0,0,2,False,False,False,False
andredionisio/hangman,0,0,2,False,False,False,False
andredionisio/kdlearn,0,0,2,False,False,False,False
andredionisio/pet-ng,0,0,2,False,False,False,False
andredionisio/testvtek,0,0,2,False,False,False,False
andredionisiosilva/teste,0,0,1,False,False,False,False
andrediop/5-day-forecast,1,0,1,False,False,False,False
andrediop/andrediop,0,0,1,False,False,False,False
andrediop/burger-time,0,0,1,False,False,False,False
andrediop/carmen-sandiego-,0,0,1,False,False,False,False
andrediop/codedeploygithubdemo,0,0,1,False,False,False,False
andrediop/collaborative-project,0,3,2,False,False,False,False
andrediop/community-chest,1,0,0,False,False,False,False
andrediop/daily-planner,-1,-1,-1,False,True,False,False
andrediop/dog-facts,-1,-1,-1,False,True,False,False
andrediop/first-portfolio,-1,-1,-1,False,True,False,False
andrediop/forever-green-budget-application,-1,-1,-1,False,True,False,False
andrediop/full-mern-app,0,0,1,False,False,False,False
andrediop/horiseon-code-refactor,0,0,1,False,False,False,False
andrediop/html-bio,-1,-1,-1,False,True,False,False
andrediop/jenkinslab,0,0,1,False,False,False,False
andrediop/linux-repo,0,0,1,False,False,False,False
andrediop/my-portfolio,0,0,1,False,False,False,False
andrediop/no-reservations-seating-app,0,0,1,False,False,False,False
andrediop/password-generator,1,0,1,False,False,False,False
andrediop/personnel-tracker,0,0,1,False,False,False,False
andrediop/portfolio,1,0,1,False,False,False,False
andrediop/promethium,1,0,0,False,False,False,False
andrediop/react-portfolio,0,0,1,False,False,False,False
andrediop/readme-generator,0,0,1,False,False,False,False
andrediop/sets-and-reps,0,0,1,False,False,False,False
andrediop/take-notes,2,0,1,False,False,False,False
andrediop/team-member-cli-app,0,0,1,False,False,False,False
andrediop/the-daily-planner,1,0,1,False,False,False,False
andrediop/timed-quiz,0,0,1,False,False,False,False
andrediop/tradecraft-messages,2,0,1,False,False,False,False
andrediop/tradecraft-messenger,2,0,1,False,False,False,False
andrediop/travel-budget,0,0,1,False,False,False,False
andrediop/what-to-watchl,0,0,1,False,False,False,False
andrediotay/chainsaw-audio,0,0,1,False,False,False,False
andrediotay/python100daysofcode,0,0,1,False,False,False,False
andrediotay/pythonlearning,-1,-1,-1,False,True,False,False
andredip/ibmcourse,0,0,1,False,False,False,False
andredipalma/capstone,0,0,1,False,False,False,False
andredipalma/testrepo,0,0,1,False,False,False,False
andredipaulo/app_debeer,0,0,1,False,False,False,False
andredipaulo/cursophp7-dao,0,0,1,False,False,False,False
andredipaulo/disciplinas,-1,-1,-1,False,True,False,False
andredipaulo/ecommerce,-1,-1,-1,False,True,False,False
andredipaulo/emporio,-1,-1,-1,False,True,False,False
andredipaulo/factory,-1,-1,-1,False,True,False,False
andredipaulo/php,0,0,1,False,False,False,False
andredipaulo/primeiro_projeto,0,0,1,False,False,False,False
andredipaulo/projeto_final,-1,-1,-1,False,True,False,False
andredipaulo/teste,-1,-1,-1,False,True,False,False
andredipaulo/teste2,-1,-1,-1,False,True,False,False
andredipaulo/teste3,-1,-1,-1,False,True,False,False
andredipaulo/web2,-1,-1,-1,False,True,False,False
andredipop/blockchain-dev-prod-university,0,0,1,False,False,False,False
andredippell/digital-namecard,0,0,0,False,False,False,False
andredippell/om,0,0,1,False,False,False,False
andredippenaar/africaswiftui,0,0,1,False,False,False,False
andredippenaar/airadio,0,0,1,False,False,False,False
andredippenaar/andredippenaar.github.io,0,0,0,False,False,False,False
andredippenaar/autolayout-ios13,0,0,1,False,False,False,False
andredippenaar/avocadosswiftui,0,0,1,False,False,False,False
andredippenaar/braintrainer,-1,-1,-1,False,True,False,False
andredippenaar/clickdemo,-1,-1,-1,False,True,False,False
andredippenaar/courtcounter,-1,-1,-1,False,True,False,False
andredippenaar/criminalintent,-1,-1,-1,False,True,False,False
andredippenaar/deli_meals,-1,-1,-1,False,True,False,False
andredippenaar/dice_roller,0,0,1,False,False,False,False
andredippenaar/dicee_swift,0,0,1,False,False,False,False
andredippenaar/eggtimer,-1,-1,-1,False,True,False,False
andredippenaar/expensetracker_flutter,0,0,1,False,False,False,False
andredippenaar/firebaseauth,-1,-1,-1,False,True,False,False
andredippenaar/fructus,-1,-1,-1,False,True,False,False
andredippenaar/fructusswiftui,0,0,1,False,False,False,False
andredippenaar/geoquiz,-1,-1,-1,False,True,False,False
andredippenaar/honeymoonswiftui,4,0,2,False,False,False,False
andredippenaar/i-am-rich-swift,0,0,1,False,False,False,False
andredippenaar/inbox,-1,-1,-1,False,True,False,False
andredippenaar/justjava,-1,-1,-1,False,True,False,False
andredippenaar/magic-8-ball-ios13,0,0,1,False,False,False,False
andredippenaar/miwok,-1,-1,-1,False,True,False,False
andredippenaar/moviebooking_swiftui,0,0,1,False,False,False,False
andredippenaar/rickandmorty,0,0,1,False,False,False,False
andredippenaar/rncourseapp,-1,-1,-1,False,True,False,False
andredippenaar/rncoursegoals,0,0,1,False,False,False,False
andredippenaar/startup,-1,-1,-1,False,True,False,False
andredippenaar/wordle,0,0,1,False,False,False,False
andredirk/hello-world,0,0,0,False,False,False,False
andredisa/andrea,-1,-1,-1,False,True,False,False
andredisa/andreadisanti.github.io,0,0,1,False,False,False,False
andredisa/javascript,0,0,1,False,False,False,False
andredito-eng/invtoolsdocwin,0,0,1,False,False,False,False
andreditvir01/andreditvir01,1,2,1,False,False,False,False
andreditvir01/andreditvir01.github.io,1,0,1,False,False,False,False
andreditvir01/api-buku_tetangga-desktop,1,0,1,False,False,False,False
andreditvir01/apk-buku-tetangga,1,0,1,False,False,False,False
andreditvir01/aws_educate_rekognition-cv-web,1,0,1,False,False,False,False
andreditvir01/bank-system,1,0,2,False,False,False,False
andreditvir01/basic-template-web,1,0,1,False,False,False,False
andreditvir01/basic_laravel_crud-exp-desktop,1,0,1,False,False,False,False
andreditvir01/basic_react_js-belajar-web,1,0,1,False,False,False,False
andreditvir01/basic_static_blog-workshop-web,1,0,1,False,False,False,False
andreditvir01/basiccrudmahasiswa-planjut-mobile,-1,-1,-1,False,True,False,False
andreditvir01/basiccrudmahasiswaandroid-planjut-mobile,-1,-1,-1,False,True,False,False
andreditvir01/basiccrudmahasiswaserver-planjut-desktop,-1,-1,-1,False,True,False,False
andreditvir01/basiccrudmahasiswaserver-planjut-mobile,-1,-1,-1,False,True,False,False
andreditvir01/binary-search-tree,1,0,1,False,False,False,False
andreditvir01/buku_tetangga,1,0,1,False,False,False,False
andreditvir01/bukutetangga,1,0,1,False,False,False,False
andreditvir01/carievent-exp-web,0,0,1,False,False,False,False
andreditvir01/carievent-firebase_vue_js-web,1,0,1,False,False,False,False
andreditvir01/carievent_firebase-react_js-web,1,0,1,False,False,False,False
andreditvir01/coding_primer-pintaria30-dektop,1,0,1,False,False,False,False
andreditvir01/coding_primer-pintaria30-desktop,1,0,1,False,False,False,False
andreditvir01/community-web,1,0,1,False,False,False,False
andreditvir01/crmlaravel-exp-web,2,0,1,False,False,False,False
andreditvir01/crud_ajax-atw-web,0,0,1,False,False,False,False
andreditvir01/crud_data_mahasiswa-planjut-desktop,1,0,2,False,False,False,False
andreditvir01/crud_data_mahasiswa-planjut-mobile,1,0,1,False,False,False,False
andreditvir01/crud_mean_stack-workshop_sim-web,1,0,0,False,False,False,False
andreditvir01/crud_mern_stack-atw-web,1,0,1,False,False,False,False
andreditvir01/drupal_chart-workshop_sim-web,0,0,1,False,False,False,False
andreditvir01/eigenfaces_face_recognition-cv-desktop,1,0,1,False,False,False,False
andreditvir01/face_recognation-cv-web,-1,-1,-1,False,True,False,False
andreditvir01/front-end,-1,-1,-1,False,True,False,False
andreditvir01/googlemaps_openlayers_leafletjs-gis-web,1,0,1,False,False,False,False
andreditvir01/h2h,0,0,1,False,False,False,False
andreditvir01/h2h-deploy,0,0,1,False,False,False,False
andreditvir01/highchart-atw-web,1,0,1,False,False,False,False
andreditvir01/jawaban_praktikum-bdat-cli,0,0,1,False,False,False,False
andreditvir01/jprolog-ai-desktop,1,0,0,False,False,False,False
andreditvir01/kalkulator-sederhana,1,0,1,False,False,False,False
andreditvir01/kampusindonesia_frontend,0,0,0,False,False,False,False
andreditvir01/landing_page-webdev-web,0,0,1,False,False,False,False
andreditvir01/logika_fuzzy_tingkat_kesehatan-ai-cli,1,0,1,False,False,False,False
andreditvir01/logika_fuzzy_tingkat_kesehatan-ai-desktop,1,0,1,False,False,False,False
andreditvir01/markettracker-react_js-web,1,0,1,False,False,False,False
andreditvir01/moviedb-react_js-web,1,0,1,False,False,False,False
andreditvir01/multistepform-react_js-web,1,0,1,False,False,False,False
andreditvir01/origin-web,1,0,1,False,False,False,False
andreditvir01/pinjam_ruang-laravel-magang,1,0,1,False,False,False,False
andreditvir01/simple_camera-planjut-mobile,1,0,1,False,False,False,False
andreditvir01/single_perceptron-ai-cli,1,0,1,False,False,False,False
andreditvir01/sistem_pakar_infeksi_sistem_gastro_usus-ai-mobile,1,0,1,False,False,False,False
andreditvir01/smartmatematikaku-kontribusi_negeri-web,1,0,1,False,False,False,False
andreditvir01/smartvillage-modified,-1,-1,-1,False,True,False,False
andreditvir01/ticket_dompdf-atw-web,0,0,1,False,False,False,False
andreditvir01/todo_list-react_js-web,1,0,1,False,False,False,False
andreditvir01/tugas-grafika-desktop,1,2,1,False,False,False,False
andreditvir01/wedding-web,1,0,1,False,False,False,False
andreditvir01/www.andreditvir.github.io,-1,-1,-1,False,True,False,False
andreditvirs/andreditvirs.github.io,1,0,1,False,False,False,False
andreditvirs/basic_laravel_crud-exp-desktop,1,0,1,False,False,False,False
andreditvirs/carbon_addons_calculator-exp-web,-1,-1,-1,False,True,False,False
andreditvirs/crmlaravel-exp-web,2,0,1,False,False,False,False
andreditvirs/e_answer_test-cloud-web,0,0,1,False,False,False,False
andreditvirs/game_makanan-oop-desktop,2,0,0,False,False,False,False
andreditvirs/githubgraduation-2021,0,0,0,False,False,False,False
andreditvirs/homework_1-machine_learning-console,0,0,1,False,False,False,False
andreditvirs/laundry_system-mobile-android,0,0,1,False,False,False,False
andreditvirs/laundry_system-mobile-web,0,0,1,False,False,False,False
andreditvirs/pinjam_ruang-laravel-magang,1,0,1,False,False,False,False
andreditvirs/simulasi_bunga_tetap-mobile-android,0,0,1,False,False,False,False
andreditvirs/system-startupgen-web,-1,-1,-1,False,True,False,False
andreditvirs/tensorflow_lite_example-tugas_akhir-mobile,0,0,1,False,False,False,False
andreditvirs/travel_journal-cloud_computing-mobile,0,0,1,False,False,False,False
andreditvirs/travel_journal-cloud_computing-web,0,0,1,False,False,False,False
andreditvirs/try-it,-1,-1,-1,False,True,False,False
andreditvirs/wahyu-exp-web,0,0,1,False,False,False,False
andreditvirs/whatsapp_api-node_js-web,0,0,1,False,False,False,False
andreditvirs/zooma-mobile-android,0,0,1,False,False,False,False
andredizgrande/bicicletas,0,0,1,False,False,False,False
andredizgrande/ejemploweb,0,0,1,False,False,False,False
andredj/project,0,0,2,False,False,False,False
andredjdn/de.djdn.kirby-theme,0,0,1,False,False,False,False
andredjdn/de.djdn.kirby-v3-theme,0,0,1,False,False,False,False
andredk55/miniblog,0,0,1,False,False,False,False
andredk7/vita-ftp-client,0,0,0,False,False,False,False
andredko17/andredko17,0,0,1,False,False,False,False
andredl/ipdk,0,0,0,False,False,False,False
andredl/p4-vscode-plus,-1,-1,-1,False,True,False,False
andredl/tdi,0,0,0,False,False,False,False
andredl07/learnrabbitmq,0,0,1,False,False,False,False
andredla/buz,0,0,1,False,False,False,False
andredla/displaycolors,3,0,1,False,False,False,False
andredla/drupal,1,0,1,False,False,False,False
andredla/jogo-buraco,0,0,1,False,False,False,False
andredla/keylogger,0,0,1,False,False,False,False
andredla/mini_player,0,0,1,False,False,False,False
andredla/net,-1,-1,-1,False,True,False,False
andredla/sublime-3---display-colors,-1,-1,-1,False,True,False,False
andredla/teste,-1,-1,-1,False,True,False,False
andredla/timeshift,0,0,1,False,False,False,False
andredla/vero_demo,0,0,3,False,False,False,False
andredla/win_audio,6,1,1,False,False,False,False
andredlab/test_repo,-1,-1,-1,False,True,False,False
andredlam/barefoot,-1,-1,-1,False,True,False,False
andredlam/dotfiles,0,0,1,False,False,False,False
andredlam/easyframework,-1,-1,-1,False,True,False,False
andredlam/mautam,-1,-1,-1,False,True,False,False
andredlam/mtapp,-1,-1,-1,False,True,False,False
andredlam/p4_highlighting,-1,-1,-1,False,True,False,False
andredlam/personal,-1,-1,-1,False,True,False,False
andredlam/proxy,0,0,1,False,False,False,False
andredlam/reservation,-1,-1,-1,False,True,False,False
andredlam/sample,0,0,1,False,False,False,False
andredlauria/andredlauria.github.io,0,0,1,False,False,False,False
andredlauria/ola-mundo-,0,0,1,False,False,False,False
andredlauria/trybe-exercicios,0,0,1,False,False,False,False
andredlcruz/andreprofile,-1,-1,-1,False,True,False,False
andredlcruz/isso-kiosk,1,0,1,False,False,False,False
andredlcruz/myprofile,0,0,0,False,False,False,False
andredlcruz/myprofile2,0,0,0,False,False,False,False
andredleite/bars,-1,-1,-1,False,True,False,False
andredleite/codefights-training,0,0,2,False,False,False,False
andredleite/lets,0,0,2,False,False,False,False
andredleite/letsregister,-1,-1,-1,False,True,False,False
andredleite/lpa,0,0,2,False,False,False,False
andredleite/my-,-1,-1,-1,False,True,False,False
andredleite/mytest,-1,-1,-1,False,True,False,False
andredleite/puc-quiz-server,1,0,2,False,False,False,False
andredleite/pucferias,0,0,2,False,False,False,False
andredleite/pucquiz,0,0,2,False,False,False,False
andredleite/simplex_timetable,0,0,2,False,False,False,False
andredleon/diccionario,0,0,1,False,False,False,False
andredlgado/andreadelgado,0,1,1,False,False,False,False
andredlh/hello-world,0,0,0,False,False,False,False
andredlima23/analise-de-dados-com-python,0,0,1,False,False,False,False
andredlima23/api-rest-de-consulta-de-cidades-do-brasil,0,0,1,False,False,False,False
andredlima23/clone-netflix,0,0,1,False,False,False,False
andredlima23/comparadordehashes,0,0,1,False,False,False,False
andredlima23/crud-nutcache,-1,-1,-1,False,True,False,False
andredlima23/curso_angular,-1,-1,-1,False,True,False,False
andredlima23/data-science-course,0,0,1,False,False,False,False
andredlima23/desafio-bold,-1,-1,-1,False,True,False,False
andredlima23/desafio-ecommerce-landing-page,0,0,1,False,False,False,False
andredlima23/desafiocrud,0,0,1,False,False,False,False
andredlima23/desafios-bootcamp-webdeveloper,0,0,1,False,False,False,False
andredlima23/geradordehashes,0,0,1,False,False,False,False
andredlima23/geradordesenhas,0,0,1,False,False,False,False
