repo,stars,forks,watchers,deleted,private,archived,disabled
thecityverse/city-verse-marketplace-solidity,0,0,0,False,False,False,False
thecitywelivein/angular-directive-testing,-1,-1,-1,False,True,False,False
thecitywelivein/chatterbox-server,-1,-1,-1,False,True,False,False
thecitywelivein/data-structures,-1,-1,-1,False,True,False,False
thecitywelivein/home-automation,0,0,1,False,False,False,False
thecitywelivein/material-ui-datatables,-1,-1,-1,False,True,False,False
thecitywelivein/my-electron-redux-boilerplate,-1,-1,-1,False,True,False,False
thecitywelivein/mytunes,-1,-1,-1,False,True,False,False
thecitywelivein/n-queens,-1,-1,-1,False,True,False,False
thecitywelivein/pet-shop,-1,-1,-1,False,True,False,False
thecitywelivein/photobooth.js,0,0,1,False,False,False,False
thecitywelivein/shortly-angular,-1,-1,-1,False,True,False,False
thecitywelivein/shortly-deploy,-1,-1,-1,False,True,False,False
thecitywelivein/team-woof,-1,-1,-1,False,True,False,False
thecitywelivein/tic-tac-toe,0,0,1,False,False,False,False
thecitywelivein/twittler,-1,-1,-1,False,True,False,False
thecityz/thecityz,0,0,1,False,False,False,False
theciupenator/bootlint,0,0,1,False,False,False,False
thecivdevs/.github,0,5,0,False,False,False,False
thecivdevs/bcs_speech_emotion_recognition,0,0,0,False,False,False,False
thecivdevs/facebook-ui,0,2,0,False,False,False,False
thecivdevs/giproject,0,0,0,False,False,False,False
thecivdevs/introduction-to-deep-learning-and-its-applications,0,0,0,False,False,False,False
thecivicbeat/biz-model-canvas,8,2,6,False,False,False,False
theciviccoder/a_tribute_page-,0,0,1,False,False,False,False
theciviccoder/cautious-slytherin,0,0,1,False,False,False,False
theciviccoder/chatbot,0,0,1,False,False,False,False
theciviccoder/pathfindingalgo-s,0,0,1,False,False,False,False
theciviccoder/pong-game,0,0,1,False,False,False,False
theciviccoder/rock-paper-scissors,0,0,1,False,False,False,False
theciviccoder/simple_ytd,0,0,1,False,False,False,False
theciviccoder/solar-plant-data-analysis-using-matplotlib-and-seaborn,0,0,1,False,False,False,False
theciviccoder/todolist,0,0,1,False,False,False,False
thecivicparty/anonymous-chat-api,0,0,0,False,False,False,False
thecivicparty/anonymous-chat-db,0,0,0,False,False,False,False
thecivicparty/anonymous-chat-experience,0,0,0,False,False,False,False
thecivicparty/auth-micro-frontend,-1,-1,-1,False,True,False,False
thecivicparty/lib-app,-1,-1,-1,False,True,False,False
thecivicparty/unionize-now-api,0,0,0,False,False,False,False
thecivicparty/unionize-now-experience,0,0,0,False,False,False,False
thecivilage/gamedev-course,-1,-1,-1,False,True,False,False
thecivilage/roguekitten,-1,-1,-1,False,True,False,False
thecivilage/test,-1,-1,-1,False,True,False,False
thecivilage/thecivilage.github.io,-1,-1,-1,False,True,False,False
thecivilcoder/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
thecivilcoder/django_api_comments,0,0,1,False,False,False,False
thecivilcoder/dynamics_solver,0,0,1,False,False,False,False
thecivilcoder/energy_news_webscraper,0,0,1,False,False,False,False
thecivilcoder/final-cloud-django-app-with-database-zhuyj,0,0,1,False,False,False,False
thecivilcoder/learning-github,0,0,1,False,False,False,False
thecivilcoder/learningangular,0,0,1,False,False,False,False
thecivilcoder/microprojects,0,0,1,False,False,False,False
thecivilcoder/portfolio_website,0,0,1,False,False,False,False
thecivilcoder/serverless-guestbook,0,0,0,False,False,False,False
thecivilcoder/smaller_projects,0,0,1,False,False,False,False
thecivilcoder/veterinarianwebapp,0,0,1,False,False,False,False
thecivilcoder/veterninarywebapp,0,0,1,False,False,False,False
thecivilengieer/github-slideshow,0,0,1,False,False,False,False
thecivilengineer/github-slideshow,0,0,1,False,False,False,False
thecivilhulk/minecraft-rtx-64x-texture-pack,2,1,3,False,False,False,False
thecivilhulk/minecraft-rtx-vanilla-conversion,24,3,5,False,False,False,False
thecivilhulk/minecraft-rtx-vanilla-conversion-and-patches,24,3,5,False,False,False,False
thecivilizations/index-ui,0,0,1,False,False,False,False
thecivilizations/mario,0,0,1,False,False,False,False
thecivilizations/newpal,2,0,1,False,False,False,False
