repo,stars,forks,watchers,deleted,private,archived,disabled
kstevena/casc-configmap-reload,1,0,1,False,False,False,False
kstevena/charts,-1,-1,-1,False,True,False,False
kstevena/che-docs,0,0,0,False,False,False,False
kstevena/external-dns,0,0,0,False,False,False,False
kstevena/hubot-grafana,-1,-1,-1,False,True,False,False
kstevena/jetbrains-editor-images,-1,-1,-1,False,True,False,False
kstevena/vault,0,0,0,False,False,False,False
kstevenard/adxl345-arduino,0,0,1,False,False,False,False
kstevenard/adxl345driver,0,0,1,False,False,False,False
kstevenard/hubot-grafana,0,0,2,False,False,False,False
kstevenard/preseed,-1,-1,-1,False,True,False,False
kstevenard/sonar-findbugs,0,0,2,False,False,False,False
kstevenard/sonar-scm-clearcase,1,1,2,False,False,False,False
kstevenard/zephyr-for-jira-test-management-plugin,0,1,2,False,False,False,False
kstevenk1/library,1,0,1,False,False,False,False
kstevenk1/shop,1,0,1,False,False,False,False
kstevens03/first-try,0,0,1,False,False,False,False
kstevens1/teametsy-repository,0,0,1,False,False,False,False
kstevens11/datacleaningproject,-1,-1,-1,False,True,False,False
kstevens11/excel-portfolio,0,0,1,False,False,False,False
kstevens11/k-stevens-portfolio,0,0,1,False,False,False,False
kstevens11/portfolio,0,0,1,False,False,False,False
kstevens11/power-bi-portfolio,0,0,1,False,False,False,False
kstevens11/python-portfolio,0,0,1,False,False,False,False
kstevens11/sql-portfolio,0,0,1,False,False,False,False
kstevens11/sql-skills-demonstration,-1,-1,-1,False,True,False,False
kstevens159/hello-world,0,0,1,False,False,False,False
kstevens159/x2tester,-1,-1,-1,False,True,False,False
kstevens1992/helloworld,-1,-1,-1,False,True,False,False
kstevens1992/learningpython,-1,-1,-1,False,True,False,False
kstevens1992/lfiler,-1,-1,-1,False,True,False,False
kstevens1992/markov_bot,-1,-1,-1,False,True,False,False
kstevens1992/reports-extension,-1,-1,-1,False,True,False,False
kstevens312/assessment-1-resubmission,0,0,1,False,False,False,False
kstevens67/github-slideshow,0,0,0,False,False,False,False
kstevens67/github-upload,0,0,0,False,False,False,False
kstevens67/markdown-portfolio,0,0,0,False,False,False,False
kstevens67/python-sql-app,0,0,0,False,False,False,False
kstevens67/wordcount-project,0,0,0,False,False,False,False
kstevens715/budget-proposal-for-ynab,-1,-1,-1,False,True,False,False
kstevens715/dot-files,3,1,3,False,False,False,False
kstevens715/dotfiles,3,1,3,False,False,False,False
kstevens715/elastic_record,-1,-1,-1,False,True,False,False
kstevens715/git-sandbox,-1,-1,-1,False,True,False,False
kstevens715/honeybadger-python,-1,-1,-1,False,True,False,False
kstevens715/kstevens715.github.io,0,0,1,False,False,False,False
kstevens715/minitest-bang,13,2,5,False,False,True,False
kstevens715/monokai-nvim,1,0,2,False,False,True,False
kstevens715/monokai.nvim,1,0,2,False,False,True,False
kstevens715/monoky.nvim,1,0,2,False,False,True,False
kstevens715/nvim-ruby-debugger,-1,-1,-1,False,True,False,False
kstevens715/personal-finance-app,-1,-1,-1,False,True,False,False
kstevens715/postgresql-notes,-1,-1,-1,False,True,False,False
kstevens715/public-transportation-optimizer,-1,-1,-1,False,True,False,False
kstevens715/rails,0,0,1,False,False,False,False
kstevens715/ruby_web_io,-1,-1,-1,False,True,False,False
kstevens715/rubyles,0,0,2,False,False,False,False
kstevens715/rubyles-previous,-1,-1,-1,False,True,False,False
kstevens715/sf-crime-data-project-files,-1,-1,-1,False,True,False,False
kstevens715/sprint-capacity-planner,-1,-1,-1,False,True,False,False
kstevens715/strong_password,-1,-1,-1,False,True,False,False
kstevens715/sublime-settings,-1,-1,-1,False,True,False,False
kstevens715/test,-1,-1,-1,False,True,False,False
kstevens715/testpythongitignore,-1,-1,-1,False,True,False,False
kstevens715/vim-monokai,1,0,2,False,False,True,False
kstevens715/ynab-clone,0,0,2,False,False,False,False
kstevens805/blogterabyte,-1,-1,-1,False,True,False,False
kstevens805/kstevens805.gitbub.io,-1,-1,-1,False,True,False,False
kstevens805/kstevens805.github.io,0,0,1,False,False,False,False
kstevens805/teamblog,-1,-1,-1,False,True,False,False
kstevens894/applight,-1,-1,-1,False,True,False,False
kstevens894/demoone,0,0,0,False,False,False,False
kstevens894/ist113kev,0,0,0,False,False,False,False
kstevens894/ist210,0,0,0,False,False,False,False
kstevens9131/midtermproject,0,0,1,False,False,False,False
kstevenson18/1797489-technomart-31,0,0,0,False,False,False,False
kstevenson18/github-slideshow,0,0,1,False,False,False,False
kstevenson36/katherine-stevenson,0,0,1,False,False,False,False
kstevenson722/powershellwpfpasswordchangerad,2,1,1,False,False,False,False
kstevenson722/releasedaterenamer,0,0,1,False,False,False,False
kstevenson84/03-myfirsthtml,-1,-1,-1,False,True,False,False
kstevenson84/aboutme.html,0,0,1,False,False,False,False
kstevenson84/my_password_generator,0,0,1,False,False,False,False
kstevenson84/optimization_accessibility_exercise,0,0,1,False,False,False,False
kstevenson84/prework-about-me,0,0,0,False,False,False,False
kstevenson84/week1_activities,0,0,1,False,False,False,False
kstevenson93/dvcs-exercise,0,0,0,False,False,False,False
kstevenson93/inkwell-gridview-demo,1,0,0,False,False,False,False
kstevenson93/node-demo,0,0,1,False,False,False,False
kstevenson97/easyreader,0,0,1,False,False,False,False
kstevenson97/fuz.merge,0,0,1,False,False,False,False
kstevenson97/kstevenson,0,0,1,False,False,False,False
kstevenson97/onewayanova,0,0,1,False,False,False,False
kstevenson97/qacr,0,0,0,False,False,False,False
kstevensonnyc/witnessfellowship,0,0,1,False,False,False,False
kstevent/html_externalworkshop,0,0,1,False,False,False,False
kstevenwf3/cba-mario,0,0,1,False,False,False,False
kstevenwf3/cba-mystack,0,0,1,False,False,False,False
kstevenwf3/cba-pendu,0,0,1,False,False,False,False
kstevenwf3/cby-prioritise,0,0,1,False,False,False,False
kstevenwf3/sc-blog,0,0,1,False,False,False,False
kstevenwf3/wf3-eval1-catalogue,0,0,1,False,False,False,False
kstevenwf3/wf3-eval2-final-html-css-js,0,0,1,False,False,False,False
kstevenz/practica,0,0,1,False,False,False,False
kstevenz/pruebamed,0,0,1,False,False,False,False
ksteveqh/geoportfolio,0,0,1,False,False,False,False
ksteveqh/my-portfolio,0,0,1,False,False,False,False
ksteverding/nlp_learning,0,0,1,False,False,False,False
ksteverson/12-day-program,-1,-1,-1,False,True,False,False
ksteverson/article-evaluation,-1,-1,-1,False,True,False,False
