repo,stars,forks,watchers,deleted,private,archived,disabled
striyo/the-ultimate-list,0,0,0,False,False,False,False
striz-lab/2016-solar_project,0,0,1,False,False,False,False
striz-lab/c-2sem,0,0,3,False,False,False,False
striz-lab/c-3sem,0,0,2,False,False,False,False
striz-lab/comp,0,0,2,False,False,False,False
striz-lab/fpga-mentor,0,0,1,False,False,False,False
striz-lab/hello-world,0,0,2,False,False,False,False
striz-lab/infa_2019_strizhak,0,0,2,False,False,False,False
striz-lab/microbattles,0,0,2,False,False,False,False
striz-lab/mipt_lab,0,0,1,False,False,False,False
striz-lab/model_not_base,0,0,2,False,False,False,False
striz-lab/modelling,0,0,2,False,False,False,False
striz-lab/project-microbattles-,-1,-1,-1,False,True,False,False
striz-lab/stochastic-theory-of-mdm,0,0,2,False,False,False,False
striz-lab/striz-lab,0,0,2,False,False,False,False
striz-lab/supercomputers,0,0,2,False,False,False,False
striz-pixel/github.io,-1,-1,-1,False,True,False,False
striz-pixel/striz-pixel.github.io,0,0,1,False,False,False,False
striz/all-city,0,0,2,False,False,False,False
striz/angular-shop-cart,0,0,2,False,False,False,False
striz/angularjs,-1,-1,-1,False,True,False,False
striz/api-flowers,0,0,2,False,False,False,False
striz/api_flowers,-1,-1,-1,False,True,False,False
striz/api_phones,0,0,2,False,False,False,False
striz/college-asignment,0,0,2,False,False,False,False
striz/counting-prices,0,0,2,False,False,False,False
striz/f-1_app,-1,-1,-1,False,True,False,False
striz/f-1app,-1,-1,-1,False,True,False,False
striz/football-api,0,0,2,False,False,False,False
striz/formula-1-app,0,0,2,False,False,False,False
striz/marketingappwebsite,0,0,2,False,False,False,False
striz/myapp,0,0,2,False,False,False,False
striz/ng-model-ng-init,0,0,2,False,False,False,False
striz/scefan,0,0,2,False,False,False,False
striz/test,0,0,2,False,False,False,False
striz/test2,0,0,2,False,False,False,False
striz/webdesignyear2,0,0,2,False,False,False,False
striz/website-alien-hunter,0,0,2,False,False,False,False
striz1/mindcraftclient,0,0,1,False,False,False,False
striz1/strizzysdownloader,0,0,1,False,False,False,False
strizakdesigns/ad-conversation,0,0,1,False,False,False,False
strizakdesigns/crochet,-1,-1,-1,False,True,False,False
strizakdesigns/crochetstoryline,-1,-1,-1,False,True,False,False
strizakdesigns/dayoff,0,0,1,False,False,False,False
strizakdesigns/driversafety1,0,0,1,False,False,False,False
strizakdesigns/mot1,0,0,1,False,False,False,False
strizakdesigns/mot_systemhealth,0,0,1,False,False,False,False
strizakdesigns/motivate1,0,0,1,False,False,False,False
strizakdesigns/motsyshealth1,0,0,1,False,False,False,False
strizalkouski/angular5firstapp,-1,-1,-1,False,True,False,False
strizalkouski/bloc-apprentice-workbook,0,0,1,False,False,False,False
strizalkouski/bloc-jams,0,0,1,False,False,False,False
strizalkouski/bloc-jams-angularjs,0,0,1,False,False,False,False
strizalkouski/blocchat,0,0,1,False,False,False,False
strizalkouski/portfolio,0,0,1,False,False,False,False
strizalkouski/portfolio-iro,0,0,1,False,False,False,False
strizalkouski/strizalkouski.github.io,0,0,1,False,False,False,False
strizer/os_k1653_18,0,0,0,False,False,False,False
strizer1/curso-em-video-js,0,0,1,False,False,False,False
strizer1/dsmovie,0,0,1,False,False,False,False
strizer1/ed-not-2021-1,0,0,1,False,False,False,False
strizer1/estat-stica-aplicada-3-ads-mat,-1,-1,-1,False,True,False,False
strizer1/exercicio-plano-saude,0,0,1,False,False,False,False
strizer1/git-branches,-1,-1,-1,False,True,False,False
strizer1/karangos-mat-2021-2,0,0,0,False,False,False,False
strizer1/ola-mundo,-1,-1,-1,False,True,False,False
strizer1/poo-manha-2021,-1,-1,-1,False,True,False,False
strizer1/poo-project-bank,0,0,1,False,False,False,False
strizer1/programacao-de-scripts,-1,-1,-1,False,True,False,False
strizer1/projeto-oscar-csv,0,0,1,False,False,False,False
strizer1/projeto-site,-1,-1,-1,False,True,False,False
strizer1/projetos-js,-1,-1,-1,False,True,False,False
strizer1/pw-not-2021-2,0,0,1,False,False,False,False
strizer1/treinamento-git,-1,-1,-1,False,True,False,False
strizer86/ff5cd_tracker,0,0,1,False,False,False,False
strizer86/strizer86.github.io,0,0,1,False,False,False,False
strizer9/ecom-backend,0,0,1,False,False,False,False
strizer9/netflix-clone,0,0,1,False,False,False,False
strizer9/redux-todo,0,0,1,False,False,False,False
strizer9/search-pics,0,0,1,False,False,False,False
strizer9/shorto,0,0,1,False,False,False,False
strizerik/sem4,0,0,0,False,False,False,False
strizerortix/agriman,0,4,1,False,False,False,False
strizerortix/awesome-markdown,0,0,0,False,False,False,False
strizerortix/bootstrapstudio,-1,-1,-1,False,True,False,False
strizerortix/cognizance-tasks,0,0,1,False,False,False,False
strizerortix/cognizance2020,0,0,1,False,False,False,False
strizerortix/cognizance_firebasetask_ops,0,0,1,False,False,False,False
strizerortix/cognizance_open-source,-1,-1,-1,False,True,False,False
strizerortix/cognizance_opensource,0,0,1,False,False,False,False
strizerortix/cognizance_rivetask_ops,0,0,1,False,False,False,False
strizerortix/cognizance_thanksgivingtask_ops,0,0,1,False,False,False,False
strizerortix/cognizanceps,0,0,1,False,False,False,False
strizerortix/coursera-web-d,0,0,1,False,False,False,False
strizerortix/covid19_awarness,0,1,1,False,False,False,False
strizerortix/crudapp,0,0,1,False,False,False,False
strizerortix/d,-1,-1,-1,False,True,False,False
strizerortix/demo,-1,-1,-1,False,True,False,False
strizerortix/demo23,-1,-1,-1,False,True,False,False
strizerortix/demo7,-1,-1,-1,False,True,False,False
strizerortix/dmeet,1,1,1,False,False,False,False
strizerortix/dsa-algorithms,0,0,0,False,False,False,False
strizerortix/dummy,-1,-1,-1,False,True,False,False
strizerortix/f,-1,-1,-1,False,True,False,False
strizerortix/flight-price-prediction,0,0,0,False,False,False,False
strizerortix/galleryapp,0,0,1,False,False,False,False
strizerortix/githubintro,-1,-1,-1,False,True,False,False
strizerortix/glossover,0,0,1,False,False,False,False
strizerortix/hacktoberfest2021,0,0,0,False,False,False,False
strizerortix/hacktoberfest2022,0,0,0,False,False,False,False
strizerortix/hgj,-1,-1,-1,False,True,False,False
strizerortix/html-to-react,0,0,0,False,False,False,False
strizerortix/hugo,0,1,0,False,False,False,False
strizerortix/java_dbms,0,4,1,False,False,False,False
strizerortix/lolli-pop,1,0,1,False,False,False,False
strizerortix/memorygame,0,0,1,False,False,False,False
strizerortix/newtesgt,-1,-1,-1,False,True,False,False
strizerortix/portfolio,0,0,1,False,False,False,False
strizerortix/portfolio-starter-template,0,1,1,False,False,False,False
strizerortix/project,0,0,0,False,False,False,False
strizerortix/react,-1,-1,-1,False,True,False,False
strizerortix/react-crash-2021,0,0,0,False,False,False,False
strizerortix/react-workshop-portfolio,0,0,1,False,False,False,False
strizerortix/s,1,0,1,False,False,False,False
strizerortix/strizer_discord_bot,-1,-1,-1,False,True,False,False
strizerortix/strizer_music_bot,-1,-1,-1,False,True,False,False
strizerortix/strizerortix,0,1,1,False,False,False,False
strizerortix/tech-shop,-1,-1,-1,False,True,False,False
strizerortix/tech_shop_v2.0,-1,-1,-1,False,True,False,False
strizerortix/testt,-1,-1,-1,False,True,False,False
strizerortix/the-tech-shop,-1,-1,-1,False,True,False,False
strizerortix/the_tech_shop,0,1,1,False,False,False,False
strizerortix/the_tech_shop_v2.0,1,0,1,False,False,False,False
strizerortix/the_tech_shopv2.0,-1,-1,-1,False,True,False,False
strizerortix/the_to_do_app,0,0,1,False,False,False,False
strizerortix/toha,0,0,0,False,False,False,False
strizerortix/weather_app,0,0,1,False,False,False,False
strizerz/strizerz.github.io,0,0,0,False,False,False,False
strizh-0501/isd_c_sharp,0,0,1,False,False,False,False
strizh-ko/333,0,0,1,False,False,False,False
strizh-ko/study-project,0,0,1,False,False,False,False
strizh-live/strizh-live,0,0,1,False,False,False,False
strizh08/minigame,0,0,1,False,False,False,False
strizh08/minigame.github.io,0,0,1,False,False,False,False
strizh108/hexlet-git,-1,-1,-1,False,True,False,False
strizh108/html-css,0,0,1,False,False,False,False
strizh108/html-css-js,0,0,1,False,False,False,False
strizh108/js-lessons,-1,-1,-1,False,True,False,False
strizh108/learning_js,-1,-1,-1,False,True,False,False
strizh108/lessons-git,-1,-1,-1,False,True,False,False
strizh108/movies-lesson,-1,-1,-1,False,True,False,False
strizh108/rs-workshop,-1,-1,-1,False,True,False,False
strizh108/rsschool-cv,0,0,1,False,False,False,False
strizh108/test,-1,-1,-1,False,True,False,False
strizh108/test-git,-1,-1,-1,False,True,False,False
strizh32/bugtracker,-1,-1,-1,False,True,False,False
strizh32/ecwid-task,-1,-1,-1,False,True,False,False
strizh32/html-test-task,-1,-1,-1,False,True,False,False
strizh32/lunch,-1,-1,-1,False,True,False,False
strizh32/nodejs-lessons,-1,-1,-1,False,True,False,False
strizh32/openblogger,-1,-1,-1,False,True,False,False
strizh32/ray_github,-1,-1,-1,False,True,False,False
strizh32/react-ts-sortable-table,0,0,2,False,False,False,False
strizh32/serviceworker,-1,-1,-1,False,True,False,False
strizh32/snake-game,0,0,2,False,False,False,False
strizh32/symblog,-1,-1,-1,False,True,False,False
strizh32/test,-1,-1,-1,False,True,False,False
strizh32/ts-todo,0,0,2,False,False,False,False
strizh78/mapp,0,0,1,False,False,False,False
strizh78/neuroproject,-1,-1,-1,False,True,False,False
strizh78/neuroproject2,0,0,1,False,False,False,False
strizh78/nm,-1,-1,-1,False,True,False,False
strizh78/numerical_methods,0,0,1,False,False,False,False
strizh78/project,-1,-1,-1,False,True,False,False
strizh78/temporary_diploma,0,0,2,False,False,False,False
strizha/devoops-curse,-1,-1,-1,False,True,False,False
strizha/js,0,0,0,False,False,False,False
strizha/mylessons,0,0,1,False,False,False,False
strizha/petapp,0,0,1,False,False,False,False
strizha/seregazaebal,-1,-1,-1,False,True,False,False
strizha/test,0,0,1,False,False,False,False
strizha/testtask,0,0,1,False,False,False,False
strizha/udemy,0,0,1,False,False,False,False
strizhad/diploma,0,0,1,False,False,False,False
strizhak/512109-code-and-magick,-1,-1,-1,False,True,False,False
strizhak/512109-guess-melody,-1,-1,-1,False,True,False,False
strizhak/512109-kekstagram,-1,-1,-1,False,True,False,False
strizhak/eventemitter,-1,-1,-1,False,True,False,False
strizhak/git-repo,-1,-1,-1,False,True,False,False
strizhak/react-graph-visualization,-1,-1,-1,False,True,False,False
strizhak/strizhak.github.io,-1,-1,-1,False,True,False,False
strizhak/strizhak2.github.io,-1,-1,-1,False,True,False,False
strizhak/vuejs-animation-examples,-1,-1,-1,False,True,False,False
strizhak/vuejs-filters-and-mixins-examples,-1,-1,-1,False,True,False,False
strizhak/vuejs-form,-1,-1,-1,False,True,False,False
strizhak/vuejs-http-requests-with-vue-resource,-1,-1,-1,False,True,False,False
strizhak/vuejs-mini-app,-1,-1,-1,False,True,False,False
strizhak/vuejs-monster-game,-1,-1,-1,False,True,False,False
strizhak/vuejs-quote-app,-1,-1,-1,False,True,False,False
strizhak/vuejs-routing-example,-1,-1,-1,False,True,False,False
strizhak/vuejs-state-management-with-vuex-example,-1,-1,-1,False,True,False,False
strizhak/vuejs-stocktrader-app,-1,-1,-1,False,True,False,False
strizhak/webpack-build,-1,-1,-1,False,True,False,False
strizhak27/homework1,0,0,1,False,False,False,False
strizhak27/homework2,0,0,1,False,False,False,False
strizhak27/homework5,0,0,1,False,False,False,False
strizhak27/homeworkk1,2,0,1,False,False,False,False
strizhak27/hw2,1,0,1,False,False,False,False
strizhak27/hw3,0,0,1,False,False,False,False
strizhaklena/home-work,0,0,2,False,False,False,False
strizhaklena/homework2,0,0,2,False,False,False,False
strizhakov-anton/rsschool-cv,0,0,1,False,False,False,False
strizhakovanatalya/foxtar,-1,-1,-1,False,True,False,False
strizhakovanatalya/foxtar-market-place,0,0,1,False,False,False,False
strizhakovanatalya/investstroy,0,0,1,False,False,False,False
strizhakovanatalya/liked-most,-1,-1,-1,False,True,False,False
strizhakovanatalya/lp-design-studio,0,0,0,False,False,False,False
strizhakovanatalya/mostliked,0,0,1,False,False,False,False
strizhakovanatalya/test_test,0,0,0,False,False,False,False
strizhakovdmitry/bus,0,0,2,False,False,False,False
strizhakovdmitry/code-examples,0,0,1,False,False,False,False

==> all_repos17313.csv <==
strizhakovdmitry/codeecxamples,-1,-1,-1,False,True,False,False
strizhakovdmitry/gitexample,0,0,1,False,False,False,False
strizhakovdmitry/ishop,0,0,2,False,False,False,False
strizhakovdmitry/laravellearnblog,0,0,2,False,False,False,False
strizhakovdmitry/lifemart-challenge,-1,-1,-1,False,True,False,False
strizhakovdmitry/site2,-1,-1,-1,False,True,False,False
strizhakovdmitry/tell,0,0,2,False,False,False,False
strizhakovdmitry/tj,0,0,2,False,False,False,False
strizhakovdmitry/vkwall,1,0,2,False,False,False,False
strizhas/adv_script,-1,-1,-1,False,True,False,False
strizhas/b2bparser,-1,-1,-1,False,True,False,False
strizhas/hiddenhistory,0,0,2,False,False,False,False
strizhas/history_of_mmz,-1,-1,-1,False,True,False,False
strizhas/media_scripts,-1,-1,-1,False,True,False,False
strizhas/mmz,0,0,2,False,False,False,False
strizhas/pashim,-1,-1,-1,False,True,False,False
strizhas/str_encoder,-1,-1,-1,False,True,False,False
strizhaxe/dataalgoritm,0,0,1,False,False,False,False
strizhaxe/linealgebra,0,0,1,False,False,False,False
strizhaxe/mathstat,0,0,1,False,False,False,False
strizhaxe/ml_in_biz,0,0,1,False,False,False,False
strizhaxe/ml_in_busyness,0,0,1,False,False,False,False
strizhaxe/project,0,0,1,False,False,False,False
strizhaxe/strizhaxe,0,0,1,False,False,False,False
strizhaxe/strizhaxe-pythonlibs,0,0,1,False,False,False,False
strizhechenko/451-blackhole,0,1,1,False,False,False,False
strizhechenko/about.me,-1,-1,-1,False,True,False,False
strizhechenko/addiction-controller,2,0,3,False,False,False,False
strizhechenko/alfabank_currency,7,0,2,False,False,False,False
strizhechenko/appium,0,0,1,False,False,False,False
strizhechenko/arkham-horror,1,0,1,False,False,False,False
strizhechenko/backup_scheme,3,0,1,False,False,False,False
strizhechenko/bandcamp-dl,-1,-1,-1,False,True,False,False
strizhechenko/bandcamp-player,18,4,1,False,False,False,False
strizhechenko/bar-chooser,2,1,1,False,False,False,False
strizhechenko/bash-config,0,1,2,False,False,False,False
strizhechenko/bash_snippets,0,0,1,False,False,False,False
strizhechenko/binary-pairs,2,1,0,False,False,False,False
strizhechenko/c_snippets,0,0,2,False,False,False,False
strizhechenko/carbon_monitoring,0,0,1,False,False,False,False
strizhechenko/checklister,1,0,1,False,False,False,False
strizhechenko/cidr-diff,2,0,1,False,False,False,False
strizhechenko/clion-goto-bug,2,0,1,False,False,False,False
strizhechenko/codewars,0,0,1,False,False,False,False
strizhechenko/conspeech,0,0,1,False,False,False,False
strizhechenko/covid,1,0,1,False,False,False,False
strizhechenko/covid-ru,0,1,1,False,False,False,False
strizhechenko/dark_souls_grind_probability_calculator,0,0,1,False,False,False,False
strizhechenko/deposit-calc,0,0,1,False,False,False,False
strizhechenko/distribution-calculate,1,0,1,False,False,False,False
strizhechenko/dotfiles,1,0,1,False,False,False,False
strizhechenko/epythets,1,0,1,False,False,False,False
strizhechenko/gmail-old-pwd,0,0,1,False,False,False,False
strizhechenko/go-lang-cheat-sheet,1,0,1,False,False,False,False
strizhechenko/go-twitterbot-replacer,4,0,2,False,False,False,False
strizhechenko/good-enough-planning,1,0,1,False,False,False,False
strizhechenko/goodreads-streak,2,0,1,False,False,False,False
strizhechenko/greasemonkey_pizza_filter,0,0,1,False,False,False,False
strizhechenko/hack,-1,-1,-1,False,True,False,False
strizhechenko/harry_potter_and_twitter_bots,8,3,1,False,False,False,False
strizhechenko/is_dead_yet,0,0,1,False,False,False,False
strizhechenko/itunes-library-xml2plaintext,0,1,1,False,False,False,False
strizhechenko/jinjarg,0,0,1,False,False,False,False
strizhechenko/list-of-all-variable-types,1,0,1,False,False,False,False
strizhechenko/markov-cli,3,0,1,False,False,False,False
strizhechenko/mgrep,2,0,1,False,False,False,False
strizhechenko/mikrotwitter,4,0,1,False,False,False,False
strizhechenko/named_fakezone_generator,1,1,1,False,False,False,False
strizhechenko/net_rx_top,-1,-1,-1,False,True,False,False
strizhechenko/netutils-linux,727,66,46,False,False,False,False
strizhechenko/newbar-afisha,0,0,1,False,False,False,False
strizhechenko/newbeatmusic_dump,0,0,1,False,False,False,False
strizhechenko/opengosduma,0,0,1,False,False,False,False
strizhechenko/optparse-modular-example,0,0,1,False,False,False,False
strizhechenko/org,0,0,2,False,False,False,False
strizhechenko/osx-config,1,0,1,False,False,False,False
strizhechenko/qdns,0,0,1,False,False,False,False
strizhechenko/qemu-img-compress,0,0,2,False,False,False,False
strizhechenko/quagga-remote-triggered-blackhole,0,0,1,False,False,False,False
strizhechenko/read-streak,0,0,1,False,False,False,False
strizhechenko/requests-filecache,1,0,2,False,False,False,False
strizhechenko/retard_scripts_of_my_dying_hope_to_normal_life,-1,-1,-1,False,True,False,False
strizhechenko/revisor_report_parser,0,0,1,False,False,False,False
strizhechenko/scapy-ssl_tls,0,0,1,False,False,False,False
strizhechenko/shell-retry,5,1,2,False,False,False,False
strizhechenko/shell-scripting-guide,4,0,2,False,False,False,False
strizhechenko/simple_twibot,0,1,1,False,False,False,False
strizhechenko/strizhechenko.github.io,4,2,3,False,False,False,False
strizhechenko/sudoku,1,0,1,False,False,False,False
strizhechenko/telegram-english-learning-bot,0,0,1,False,False,False,False
strizhechenko/tgbot-make-it-lists,3,0,1,False,False,False,False
strizhechenko/tortiki,-1,-1,-1,False,True,False,False
strizhechenko/trolleybuses,0,0,1,False,False,False,False
strizhechenko/tshark-tcp-stream-splitter,22,5,3,False,False,False,False
strizhechenko/tweet_downloader,0,0,1,False,False,False,False
strizhechenko/twitter-git-poster,0,0,1,False,False,False,False
strizhechenko/twitter_digital_suicide,11,3,1,False,False,False,False
strizhechenko/twitterbot_example,7,1,2,False,False,False,False
strizhechenko/twitterbot_farm,8,3,2,False,False,False,False
strizhechenko/twitterbot_utils,16,2,2,False,False,False,False
strizhechenko/twitterbots,0,0,1,False,False,False,False
strizhechenko/uber-cli,28,3,2,False,False,False,False
strizhechenko/uber_surge_alerter,28,3,2,False,False,False,False
strizhechenko/urlmorpher,0,0,1,False,False,False,False
strizhechenko/uwo-maps,0,0,1,False,False,False,False
strizhechenko/uwo-xdotool,2,0,1,False,False,False,False
strizhechenko/vk_wall2links,0,1,1,False,False,False,False
strizhechenko/vk_wall_images_realtime_ocr,0,0,1,False,False,False,False
strizhechenko/votes_and_laws_data,2,0,1,False,False,False,False
strizhechenko/zabbix-simple-theme,2,5,1,False,False,False,False
strizhechenko/zaebot,16,0,2,False,False,False,False
strizhen/binanceparser,0,0,1,False,False,False,False
strizhen/bottelega_fra,0,0,1,False,False,False,False
strizhen/parser,0,0,1,False,False,False,False
strizhenko/consoleapp12,-1,-1,-1,False,True,False,False
strizhenko/django-2021,0,0,0,False,False,False,False
strizhenko/django-test,-1,-1,-1,False,True,False,False
strizhenko/hello-world,0,0,0,False,False,False,False
strizhenko/helloworld,-1,-1,-1,False,True,False,False
strizhenko/my_messenger,-1,-1,-1,False,True,False,False
strizhenko/simple-devops-project,0,0,0,False,False,False,False
strizhenkov/2,0,0,1,False,False,False,False
strizhenkov/4,0,0,1,False,False,False,False
strizhenkov/app,-1,-1,-1,False,True,False,False
strizhenkov/arc,0,0,1,False,False,False,False
strizhenkov/backup,0,0,1,False,False,False,False
strizhenkov/car-crash,0,0,1,False,False,False,False
strizhenkov/cicd,0,0,1,False,False,False,False
strizhenkov/laba3_prog,0,0,1,False,False,False,False
strizhenkov/laba_3c,0,0,1,False,False,False,False
strizhenkov/labs,0,0,1,False,False,False,False
strizhenkov/labs_c-,-1,-1,-1,False,True,False,False
strizhenkov/labs_cpp,0,0,1,False,False,False,False
strizhenkov/mgo-3d,0,0,1,False,False,False,False
strizhenkov/myapplication,0,0,1,False,False,False,False
strizhenkov/oop,0,0,1,False,False,False,False
strizhenkov/testrepo,0,1,1,False,False,False,False
strizhenkov/ytjtyjtyyt,-1,-1,-1,False,True,False,False
strizhevgeniy/atbreact,0,0,1,False,False,False,False
strizhevgeniy/mogo,0,0,1,False,False,False,False
strizhevgeniy/mogo-ip1,0,0,1,False,False,False,False
strizhevgeniy/mogo-ip2,0,0,1,False,False,False,False
strizhevgeniy/mogo2g,0,0,1,False,False,False,False
strizhevgeniy/s-is-19,0,0,1,False,False,False,False
strizhevgeniy/web-front-s-is-19,-1,-1,-1,False,True,False,False
strizhevgeniy/web_front_is-20,0,0,1,False,False,False,False
strizhhh/gain3,0,0,1,False,False,False,False
strizhhh/newproject2,-1,-1,-1,False,True,False,False
strizhhh/redirect,-1,-1,-1,False,True,False,False
strizhhh/strizhhh.github.io,-1,-1,-1,False,True,False,False
strizhik/homebrew-liberica,0,0,1,False,False,False,False
strizhik/sdkman-db-migrations,0,0,1,False,False,False,False
strizhik/winget-pkgs,0,0,2,False,False,False,False
strizhika/strizhika,-1,-1,-1,False,True,False,False
strizhko-aa/babinsky,0,1,3,False,False,False,False
strizhko-aa/floor-editor-react,0,0,2,False,False,False,False
strizhko-aa/ipsv_contacts,0,0,2,False,False,False,False
strizhko-aa/mapbox-print-pdf,0,0,1,False,False,False,False
strizhko-aa/netcracker,0,0,1,False,False,False,False
strizhko-aa/rally-docs,0,0,1,False,False,False,False
strizhko-aa/rrdlanding,0,0,2,False,False,False,False
strizhko-aa/rva,0,0,2,False,False,False,False
strizhko-aa/strikeballmap,0,0,2,False,False,False,False
strizhko-aa/tastyfront,0,0,1,False,False,False,False
strizhkov-danila/geekbrains-homework,-1,-1,-1,False,True,False,False
strizhkov-danila/ok,-1,-1,-1,False,True,False,False
strizhkov-danila/project,-1,-1,-1,False,True,False,False
strizhkov-danila/repo,-1,-1,-1,False,True,False,False
strizhkov-danila/repo-github,-1,-1,-1,False,True,False,False
strizhkov-danila/repo-github-geekbrains,-1,-1,-1,False,True,False,False
strizhkov/jtcconverter,-1,-1,-1,False,True,False,False
strizhkov/pdjmixdownloader,-1,-1,-1,False,True,False,False
strizhkov/promodj-mixes-downloader,-1,-1,-1,False,True,False,False
strizhkov/stellaris_mode,-1,-1,-1,False,True,False,False
strizhnew/-,0,0,1,False,False,False,False
strizhnew/strizhnew,-1,-1,-1,False,True,False,False
strizhnew/strizhnew.github.io,0,0,1,False,False,False,False
strizhonok/algorithmsanddatastructures,0,1,2,False,False,False,False
strizhonok/converter,-1,-1,-1,False,True,False,False
strizhonok/customers,-1,-1,-1,False,True,False,False
strizhonok/springappwithconnectiontodifferentdb,0,0,2,False,False,False,False
strizhonok/springbootstarter,-1,-1,-1,False,True,False,False
strizhonov-archive/criteria,-1,-1,-1,False,True,False,False
strizhonov-archive/epam-java-online,-1,-1,-1,False,True,False,False
strizhonov-archive/epam-web-development,-1,-1,-1,False,True,False,False
strizhonov-archive/news_manager_backend,-1,-1,-1,False,True,False,False
strizhonov-archive/news_manager_frontend,-1,-1,-1,False,True,False,False
strizhonov-archive/trvl-hlpr,-1,-1,-1,False,True,False,False
strizhonov-secret/trvl-hlpr,-1,-1,-1,False,True,False,False
strizhonov/anylang,0,0,1,False,False,False,False
strizhonov/criteria,-1,-1,-1,False,True,False,False
strizhonov/cs-dough,0,0,1,False,False,False,False
strizhonov/epam,-1,-1,-1,False,True,False,False
strizhonov/epam-java-lab,-1,-1,-1,False,True,False,False
strizhonov/epam-java-online,-1,-1,-1,False,True,False,False
strizhonov/epam-java-web-development,-1,-1,-1,False,True,False,False
strizhonov/epam-java-web-training,-1,-1,-1,False,True,False,False
strizhonov/epamjavaonlinetraining,-1,-1,-1,False,True,False,False
strizhonov/freedrive,-1,-1,-1,False,True,False,False
strizhonov/freedrive-backend,-1,-1,-1,False,True,False,False
strizhonov/freedrive-frontend,-1,-1,-1,False,True,False,False
strizhonov/java-project-lvl1,-1,-1,-1,False,True,False,False
strizhonov/lexix,0,0,1,False,False,False,False
strizhonov/news-management,-1,-1,-1,False,True,False,False
strizhonov/news_manager_backend,-1,-1,-1,False,True,False,False
strizhonov/news_manager_frontend,-1,-1,-1,False,True,False,False
strizhonov/osteamdia,0,0,1,False,False,False,False
strizhonov/parquet-comparator,0,0,1,False,False,False,False
strizhonov/repname,-1,-1,-1,False,True,False,False
strizhonov/skin-searcher,-1,-1,-1,False,True,False,False
strizhonov/temp,-1,-1,-1,False,True,False,False
