repo,stars,forks,watchers,deleted,private,archived,disabled
josekariz/phase-3-ruby-oo-inheritance-inheritance-lab,0,0,0,False,False,False,False
josekariz/phase-3-ruby-oo-inheritance-modules,0,0,0,False,False,False,False
josekariz/phase-3-ruby-oo-inheritance-super-lab,0,0,0,False,False,False,False
josekariz/phase-3-ruby-oo-self-cash-register-lab,0,0,0,False,False,False,False
josekariz/phase-3-ruby-oo-self-person-lab,0,0,0,False,False,False,False
josekariz/phase-3-sinatra-with-active-record-get,0,0,0,False,False,False,False
josekariz/phase-3-sinatra-with-active-record-get-lab,0,0,0,False,False,False,False
josekariz/phase-3-sql-organizing-bears-lab,0,0,0,False,False,False,False
josekariz/phase-3-web-server-fundamentals-with-rack,0,0,0,False,False,False,False
josekariz/phase-4-active-model-serializer-lab,0,0,0,False,False,False,False
josekariz/phase-4-active-record-associations-review-lab,0,0,0,False,False,False,False
josekariz/phase-4-active-record-associations-review-readme,0,0,0,False,False,False,False
josekariz/phase-4-authenticating-users-lab,0,0,0,False,False,False,False
josekariz/phase-4-authorizing-requests-lab,0,0,0,False,False,False,False
josekariz/phase-4-controller-exception-handling,0,0,0,False,False,False,False
josekariz/phase-4-cookies-and-sessions-lab,0,0,0,False,False,False,False
josekariz/phase-4-custom-rendering,0,0,0,False,False,False,False
josekariz/phase-4-debugging-network-requests,0,0,0,False,False,False,False
josekariz/phase-4-debugging-network-requests-lab,0,0,0,False,False,False,False
josekariz/phase-4-deleting-associated-data,0,0,0,False,False,False,False
josekariz/phase-4-displaying-associated-data,0,0,0,False,False,False,False
josekariz/phase-4-displaying-associated-data-lab,0,0,0,False,False,False,False
josekariz/phase-4-mini-project-crud,0,0,0,False,False,False,False
josekariz/phase-4-mock-challenge-camping-fun,0,0,0,False,False,False,False
josekariz/phase-4-nested-resource-routing,0,0,0,False,False,False,False
josekariz/phase-4-password-protection-lab,0,0,0,False,False,False,False
josekariz/phase-4-rails-and-active-record-lab,0,0,0,False,False,False,False
josekariz/phase-4-rails-create-read-lab,0,0,0,False,False,False,False
josekariz/phase-4-rails-resources-destroy,0,0,0,False,False,False,False
josekariz/phase-4-rails-resources-update,0,0,0,False,False,False,False
josekariz/phase-4-rails-route-params-lab,0,0,0,False,False,False,False
josekariz/phase-4-rails-route-params-readme,0,0,0,False,False,False,False
josekariz/phase-4-rails-routing-basics-lab,0,0,0,False,False,False,False
josekariz/phase-4-rails-routing-basics-readme,0,0,0,False,False,False,False
josekariz/phase-4-rails-update-destroy-lab,0,0,0,False,False,False,False
josekariz/phase-4-serializing-associations,0,0,0,False,False,False,False
josekariz/phase-4-using-active-model-serializer,0,0,0,False,False,False,False
josekariz/phase-4-validation-messages-and-error-handling,0,0,0,False,False,False,False
josekariz/printf,0,0,1,False,False,False,False
josekariz/react-hooks-components-basics,0,0,0,False,False,False,False
josekariz/react-hooks-components-basics-lab,0,0,0,False,False,False,False
josekariz/react-hooks-fetch-crud-code-along,0,0,0,False,False,False,False
josekariz/react-hooks-fetch-crud-lab,0,0,0,False,False,False,False
josekariz/react-hooks-forms-abstraction,0,0,0,False,False,False,False
josekariz/react-hooks-forms-lab,0,0,0,False,False,False,False
josekariz/react-hooks-import-export-lab,0,0,0,False,False,False,False
josekariz/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
josekariz/react-hooks-react-router-programmatic-navigation,0,0,0,False,False,False,False
josekariz/react-hooks-state-and-events-codealong,0,0,0,False,False,False,False
josekariz/self,0,0,1,False,False,False,False
josekariz/t,-1,-1,-1,False,True,False,False
josekariz/test-,-1,-1,-1,False,True,False,False
josekariz/wknd_project,0,0,1,False,False,False,False
josekarnikowski/duckgame,-1,-1,-1,False,True,False,False
josekarnikowski/jod061,0,0,0,False,False,False,False
josekarnikowski/m-dulo7-,-1,-1,-1,False,True,False,False
josekarnikowski/pongo,0,0,1,False,False,False,False
josekarvalho/addthis,0,0,2,False,False,False,False
josekarvalho/arduino-projects,0,0,2,False,False,False,False
josekarvalho/dataverse-language-packs,0,0,1,False,False,False,False
josekarvalho/dataverse-previewers,0,0,1,False,False,False,False
josekarvalho/dspace,0,0,2,False,False,False,False
josekarvalho/dspace-angular,0,0,1,False,False,False,False
josekarvalho/dspace-input-forms-openaire4,0,1,2,False,False,False,False
josekarvalho/dspace-sari-input-forms,2,3,4,False,False,False,False
josekarvalho/funding,0,0,2,False,False,False,False
josekarvalho/hypothesis,0,0,2,False,False,False,False
josekarvalho/jatsparserplugin,0,0,1,False,False,False,False
josekarvalho/ojs,2,0,2,False,False,False,False
josekarvalho/ojs-sushilite-plugin,0,0,2,False,False,False,False
josekarvalho/ojs-user-guide,0,0,2,False,False,False,False
josekarvalho/ojs3-manuals,0,0,2,False,False,False,False
josekarvalho/open-science-training-handbook_pt,0,0,2,False,False,False,False
josekarvalho/orcidprofile,0,0,2,False,False,False,False
josekarvalho/piwik,0,1,2,False,False,False,False
josekarvalho/pkp-lib,0,0,2,False,False,False,False
josekarvalho/quicksubmit,0,0,2,False,False,False,False
josekarvalho/texture,0,0,2,False,False,False,False
josekarvalho/translator,0,0,2,False,False,False,False
josekaspar19/angular-basicos,0,0,1,False,False,False,False
josekaspar19/angular-gifsapp,0,0,1,False,False,False,False
josekaspar19/angular-paisesapp,0,0,1,False,False,False,False
josekaspar19/angular-pipesapp,0,0,1,False,False,False,False
josekaspar19/angularrutas-heroesapp,0,0,1,False,False,False,False
josekaspar19/crudreactn5now,0,0,1,False,False,False,False
josekaspar19/crudreactn5now_api,0,0,1,False,False,False,False
josekaspar19/prueba-jacidi-harry-potter,0,0,1,False,False,False,False
josekaspar19/react-gifexpert,0,0,1,False,False,False,False
josekaspar19/selasky-test-backend,0,0,1,False,False,False,False
josekaspar19/selasky-test-frontend,0,0,1,False,False,False,False
josekaspar19/selasky-tests,-1,-1,-1,False,True,False,False
josekaspar19/todo-js,0,0,1,False,False,False,False
josekassanga/reactjs-exercicio1,0,0,1,False,False,False,False
josekato/configuraciones,0,0,1,False,False,False,False
josekatoche/-country-dictionary,0,0,1,False,False,False,False
josekatoche/21-if4101-helpdesk,1,0,2,False,False,False,False
josekatoche/21-if4101-transactional,2,0,2,False,False,False,False
josekatoche/country-dictionary,0,0,1,False,False,False,False
josekatoche/find-the-pairs-game,0,0,1,False,False,False,False
josekatoche/homework-01,-1,-1,-1,False,True,False,False
josekatoche/selenium_21-if4101_transactional,1,0,2,False,False,False,False
josekatriel/tower-idle,-1,-1,-1,False,True,False,False
josekaua/100j,-1,-1,-1,False,True,False,False
josekaua/100k,-1,-1,-1,False,True,False,False
josekaua/atividade-versionamento,0,0,1,False,False,False,False
josekaua/aula2004,0,0,1,False,False,False,False
josekaua/avaliacaopratica,-1,-1,-1,False,True,False,False
josekaua/cerebrogitjk,0,0,1,False,False,False,False
josekaua/revi-o,0,0,1,False,False,False,False
josekaua0018/cartao_de_visita,-1,-1,-1,False,True,False,False
josekaua0018/cloneteladelongindo_facebook,-1,-1,-1,False,True,False,False
josekaua0018/josekaua0018,-1,-1,-1,False,True,False,False
josekavunkal/oraganizations.manager,-1,-1,-1,False,True,False,False
josekavunkal123/codingdojo,0,0,1,False,False,False,False
josekavunkal123/customnodes,0,0,1,False,False,False,False
josekavunkal123/gitlearn,0,0,1,False,False,False,False
josekavunkal123/react,0,0,1,False,False,False,False
josekavunkal123/reactsamples,0,0,1,False,False,False,False
josekawa/josekawa.github.io,0,0,1,False,False,False,False
josekawa/portfolio,0,0,1,False,False,False,False
josekawa/projects,0,0,1,False,False,False,False
josekawa/prueba,0,0,1,False,False,False,False
josekawa/rock-paper-scissors,0,0,1,False,False,False,False
josekawa/vanillagame,0,0,1,False,False,False,False
josekawai/josechercheur,0,0,0,False,False,False,False
josekay/josekay,0,0,2,False,False,False,False
josekay/laravel-ecommerce-application,0,0,2,False,False,False,False
josekayken/github_jaap,0,0,1,False,False,False,False
josekb/-gasistencia,-1,-1,-1,False,True,False,False
josekb/agfestejos,-1,-1,-1,False,True,False,False
josekb/casistencia,-1,-1,-1,False,True,False,False
josekb/desingwebyuticom,-1,-1,-1,False,True,False,False
josekb/festejo-gladysbarrios,-1,-1,-1,False,True,False,False
josekb/gasistencia,-1,-1,-1,False,True,False,False
josekb/guia-de-github,0,0,0,False,False,False,False
josekb/historico,-1,-1,-1,False,True,False,False
josekb/kpeli,-1,-1,-1,False,True,False,False
josekb/pbalanza,-1,-1,-1,False,True,False,False
josekb/phs,-1,-1,-1,False,True,False,False
josekb/portafolio,-1,-1,-1,False,True,False,False
josekb/practicando-pre1,-1,-1,-1,False,True,False,False
josekb/sistema-g_asistencia,-1,-1,-1,False,True,False,False
josekb/sistema-gasistencia,-1,-1,-1,False,True,False,False
josekb/themebootstrap,-1,-1,-1,False,True,False,False
josekbalz/ejempo-git,0,0,1,False,False,False,False
josekbalz/git-ejemplo,0,0,1,False,False,False,False
josekbalz/josekbalz,0,0,1,False,False,False,False
josekbm/convertidor-de-unidades,-1,-1,-1,False,True,False,False
josekbm/oxygenshop,0,0,1,False,False,False,False
josekbm/rock--paper--scissors,0,0,1,False,False,False,False
josekcarvalho/academia,-1,-1,-1,False,True,False,False
josekcarvalho/aluraflix,-1,-1,-1,False,True,False,False
josekcarvalho/cardsanimated,-1,-1,-1,False,True,False,False
josekcarvalho/covernetyoutuflix,-1,-1,-1,False,True,False,False
josekcarvalho/createappnlw,-1,-1,-1,False,True,False,False
josekcarvalho/desafiolauch,-1,-1,-1,False,True,False,False
josekcarvalho/desafiolaunch,-1,-1,-1,False,True,False,False
josekcarvalho/desafiosrocketseatlaunchbase,-1,-1,-1,False,True,False,False
josekcarvalho/devfinances-weekdiscover,-1,-1,-1,False,True,False,False
josekcarvalho/go_questions,-1,-1,-1,False,True,False,False
josekcarvalho/ideias-para-a-crise,-1,-1,-1,False,True,False,False
josekcarvalho/ideiascriativas,-1,-1,-1,False,True,False,False
josekcarvalho/inplements,-1,-1,-1,False,True,False,False
josekcarvalho/linha-de-cart-o-empilhado-m-vel-em-css,-1,-1,-1,False,True,False,False
josekcarvalho/loading_css,-1,-1,-1,False,True,False,False
josekcarvalho/modulo4_launchbase,-1,-1,-1,False,True,False,False
josekcarvalho/modulo_4_academia,-1,-1,-1,False,True,False,False
josekcarvalho/projeto-a-o-solidaria,-1,-1,-1,False,True,False,False
josekcarvalho/semanaomnistack11,-1,-1,-1,False,True,False,False
josekcarvalho/templete,-1,-1,-1,False,True,False,False
josekcs/proyectodam,-1,-1,-1,False,True,False,False
josekcs/proyectofinal,0,0,1,False,False,False,False
josekcs/repositoriodeprueba,0,0,1,False,False,False,False
josekcs/symfonyejercicio,0,0,1,False,False,False,False
josekcs/symfonyphp,0,0,1,False,False,False,False
josekcs/tfg,-1,-1,-1,False,True,False,False
josekd/libertad-financiera,0,0,1,False,False,False,False
joseke05/adguardknowledgebase,-1,-1,-1,False,True,False,False
joseke16/joseke16-,0,0,1,False,False,False,False
josekebede/auctionsite,0,0,1,False,False,False,False
josekebede/banking-system,0,0,1,False,False,False,False
josekebede/flask_taskmanager,-1,-1,-1,False,True,False,False
josekebede/flask_todo,0,0,1,False,False,False,False
josekebede/password_generator,0,0,1,False,False,False,False
josekebede/pharmacy-application,0,0,1,False,False,False,False
josekebede/weather_forecast_flask,-1,-1,-1,False,True,False,False
josekeech/acquiring-prepared-with-cisco-300-615-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/acquiring-prepared-with-nokia-4a0-104-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/acquiring-prepared-with-oracle-1z0-1074-22-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/acquiring-prepared-with-peoplecert-20-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/acquiring-ready-with-cisco-200-301-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/acquiring-ready-with-cisco-300-535-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/acquiring-ready-with-oracle-1z0-1093-21-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/adobe-9a0-410-exam-dumps-questions---unlock-profession-advancement-chances,-1,-1,-1,False,True,False,False
josekeech/ahima-rhia-exam-dumps-questions---unlock-career-advancement-probabilities,-1,-1,-1,False,True,False,False
josekeech/alibaba-aca-bigdata1-exam-dumps-questions---unlock-profession-advancement-probabilities,-1,-1,-1,False,True,False,False
josekeech/alibaba-aca-database-exam-dumps-questions---unlock-career-advancement-possibilities,-1,-1,-1,False,True,False,False
josekeech/alibaba-acp-sec1-exam-dumps-questions---unlock-profession-advancement-possibilities,-1,-1,-1,False,True,False,False
josekeech/amazon-sap-c01-exam-dumps-questions---unlock-career-advancement-probabilities,-1,-1,-1,False,True,False,False
josekeech/atlassian-acp-100-exam-dumps-questions---unlock-profession-advancement-probabilities,-1,-1,-1,False,True,False,False
josekeech/authentic-1z0-066-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-1z0-1035-21-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-1z0-1041-21-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-1z0-1104-21-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-1z0-149-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-4a0-c02-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-4a0-n03-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-500-444-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-700-755-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-a00-281-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-acp-620-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-pl-400-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-pl-600-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-psu-i-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-s1000-009-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-safe-devops-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/authentic-safe-rte-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/bicsi-rcdd-002-exam-dumps-questions---unlock-career-advancement-probabilities,-1,-1,-1,False,True,False,False
josekeech/cisco-300-415-exam-dumps-questions---unlock-profession-advancement-possibilities,-1,-1,-1,False,True,False,False
josekeech/cisco-300-620-exam-dumps-questions---unlock-career-advancement-probabilities,-1,-1,-1,False,True,False,False
josekeech/cisco-300-630-exam-dumps-questions---unlock-profession-advancement-chances,-1,-1,-1,False,True,False,False
josekeech/cisco-300-820-exam-dumps-questions---unlock-career-advancement-probabilities,-1,-1,-1,False,True,False,False
josekeech/cisco-500-325-exam-dumps-questions---unlock-profession-advancement-possibilities,-1,-1,-1,False,True,False,False
josekeech/cisco-500-470-exam-dumps-questions---unlock-profession-advancement-chances,-1,-1,-1,False,True,False,False
josekeech/finding-prepared-with-oracle-1z0-1059-21-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/finding-prepared-with-redhat-rh133-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/finding-prepared-with-scrum-ssm-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/finding-ready-with-cisco-300-920-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/finding-ready-with-microsoft-98-349-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/finding-ready-with-nokia-4a0-106-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/finding-ready-with-oracle-1z0-1047-21-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/finding-ready-with-oracle-1z0-1048-21-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/finding-ready-with-oracle-1z0-1079-21-pdf-dumps-2022,-1,-1,-1,False,True,False,False
josekeech/genuine-1z0-060-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-1z0-1066-22-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-1z0-435-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-2v0-72.22-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-300-100-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-300-810-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-4a0-m03-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-4a0-n07-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-77-727-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-98-361-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-98-365-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-acp-120-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-p_s4fin_1909-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-p_secauth_21-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/genuine-psm-ii-exam-pdf-dumps-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-accomplishment-with-genuine-1z0-1060-21-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-accomplishment-with-genuine-a00-234-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-accomplishment-with-true-2v0-51.21-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-accomplishment-with-true-4a0-107-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-accomplishment-with-true-500-301-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-accomplishment-with-true-oat-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-accomplishment-with-true-popm-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-achievement-with-actual-4a0-111-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-achievement-with-genuine-1z0-063-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-achievement-with-genuine-1z0-532-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-achievement-with-genuine-1z0-811-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-achievement-with-genuine-sc-400-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-achievement-with-real-2v0-71.21-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-achievement-with-real-700-680-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-achievement-with-real-sales-cloud-consultant-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-good-results-with-actual-1z0-888-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-good-results-with-genuine-1z0-1034-22-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-good-results-with-genuine-99-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-good-results-with-true-301a-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-good-results-with-true-500-651-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-results-with-actual-1z0-1087-21-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-results-with-actual-5v0-41.20-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-results-with-actual-qsba2021-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-results-with-genuine-1z0-068-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-results-with-real-aca-cloud1-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-results-with-true-200-101-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-results-with-true-a00-232-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-results-with-true-sasm-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-success-with-actual-1z0-1042-21-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-success-with-actual-1z0-1050-22-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-success-with-actual-300-715-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-success-with-actual-500-442-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-success-with-actual-psd-i-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-success-with-real-snowpro-advanced-data-engineer-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-100-passing-success-with-true-1z0-1049-22-exam-pdf-questions,-1,-1,-1,False,True,False,False
josekeech/get-assured-accomplishment-with-cisco-300-435-exam-pdf-questions-2k22-in-first-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-assured-accomplishment-with-cisco-700-905-exam-pdf-questions-2k22-in-initial-try-,-1,-1,-1,False,True,False,False
josekeech/get-assured-accomplishment-with-oracle-1z0-083-exam-pdf-questions-2k22-in-initial-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-assured-accomplishment-with-oracle-1z0-1053-22-exam-pdf-questions-2k22-in-first-try-,-1,-1,-1,False,True,False,False
josekeech/get-assured-accomplishment-with-pulse-secure-pps-exam-pdf-questions-2k22-in-initial-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-assured-accomplishment-with-scrum-pspo-i-exam-pdf-questions-2k22-in-1st-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-assured-achievement-with-cisco-500-451-exam-pdf-questions-2k22-in-1st-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-assured-achievement-with-oracle-1z0-497-exam-pdf-questions-2k22-in-1st-try-,-1,-1,-1,False,True,False,False
josekeech/get-assured-good-results-with-nokia-4a0-103-exam-pdf-questions-2k22-in-1st-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-assured-good-results-with-oracle-1z0-1055-21-exam-pdf-questions-2k22-in-1st-try-,-1,-1,-1,False,True,False,False
josekeech/get-assured-good-results-with-oracle-1z0-404-exam-pdf-questions-2k22-in-very-first-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-assured-results-with-oracle-1z0-1056-22-exam-pdf-questions-2k22-in-initial-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-assured-success-with-cisco-300-825-exam-pdf-questions-2k22-in-first-attempt,-1,-1,-1,False,True,False,False
josekeech/get-assured-success-with-veeam-vmce2021-exam-pdf-questions-2k22-in-very-first-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-assured-success-with-vmware-5v0-35.19-exam-pdf-questions-2k22-in-1st-try-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-accomplishment-with-oracle-1z0-1038-21-exam-pdf-questions-2k22-in-initial-try-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-accomplishment-with-sap-p_s4fin_2020-exam-pdf-questions-2k22-in-1st-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-accomplishment-with-vmware-5v0-31.20-exam-pdf-questions-2k22-in-1st-try-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-accomplishment-with-vmware-5v0-32.21-exam-pdf-questions-2k22-in-1st-try-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-achievement-with-certiprof-rwvcpc-exam-pdf-questions-2k22-in-very-first-try-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-achievement-with-cisco-500-452-exam-pdf-questions-2k22-in-very-first-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-achievement-with-microsoft-98-366-exam-pdf-questions-2k22-in-initial-try-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-achievement-with-nokia-4a0-n01-exam-pdf-questions-2k22-in-1st-try-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-achievement-with-nokia-4a0-n06-exam-pdf-questions-2k22-in-very-first-try-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-good-results-with-cisco-500-443-exam-pdf-questions-2k22-in-1st-try-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-good-results-with-cisco-500-701-exam-pdf-questions-2k22-in-first-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-good-results-with-microsoft-pl-200-exam-pdf-questions-2k22-in-1st-try-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-good-results-with-oracle-1z0-499-exam-pdf-questions-2k22-in-first-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-results-with-f5-networks-304-exam-pdf-questions-2k22-in-1st-try-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-results-with-oracle-1z0-1080-21-exam-pdf-questions-2k22-in-1st-try-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-results-with-oracle-1z0-1081-21-exam-pdf-questions-2k22-in-1st-try-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-success-with-cisco-300-425-exam-pdf-questions-2k22-in-very-first-attempt-,-1,-1,-1,False,True,False,False
josekeech/get-guaranteed-success-with-cisco-300-610-exam-pdf-questions-2k22-in-very-first-try-,-1,-1,-1,False,True,False,False
