repo,stars,forks,watchers,deleted,private,archived,disabled
vialyi/xrmzb,-1,-1,-1,False,True,False,False
vialyi/yt-estimates-chrome-extension,-1,-1,-1,False,True,False,False
vialyn/java-web,0,0,1,False,False,False,False
vialyn/java-web-1,0,0,1,False,False,False,False
vialythen/acumaticatest,1,0,2,False,False,False,False
vialythen/cse442-s19-activity1,-1,-1,-1,False,True,False,False
vialythen/fyt,0,0,0,False,False,False,False
vialythen/gly315,0,0,1,False,False,False,False
vialythen/museum-app,-1,-1,-1,False,True,False,False
vialyur/advanced-zeros,0,0,1,False,False,False,False
vialyur/basic-js,0,0,1,False,False,False,False
vialyur/brackets,0,0,1,False,False,False,False
vialyur/brackets-1,0,0,1,False,False,False,False
vialyur/codejam_canvas,0,0,2,False,False,False,False
vialyur/doubly-linked-list,0,0,1,False,False,False,False
vialyur/expression-calculator,0,0,1,False,False,False,False
vialyur/finite-state-machine,0,0,1,False,False,False,False
vialyur/guessing-game,0,0,1,False,False,False,False
vialyur/human-readable-number,0,0,1,False,False,False,False
vialyur/js-edu,0,0,1,False,False,False,False
vialyur/love-triangle,0,0,1,False,False,False,False
vialyur/money-exchange,0,0,1,False,False,False,False
vialyur/morse-decoder,0,0,1,False,False,False,False
vialyur/multiply,0,0,1,False,False,False,False
vialyur/reverse-int,0,0,1,False,False,False,False
vialyur/rsschool-2019q1-cv,0,0,1,False,False,False,False
vialyur/rsschool-2019q1-html-css,0,0,1,False,False,False,False
vialyur/rsschool-cv,0,0,2,False,False,False,False
vialyur/singolo,0,0,2,False,False,False,False
vialyur/theyalow,-1,-1,-1,False,True,False,False
vialyur/tic-tac-toe,0,0,1,False,False,False,False
vialyur/towel-sort,0,0,1,False,False,False,False
vialyur/typical-arrays-problems,0,0,1,False,False,False,False
vialyur/virtual-keyboard,0,0,2,False,False,False,False
vialyur/warmup,0,0,1,False,False,False,False
vialyur/zeros,0,0,1,False,False,False,False
vialyx/apple_weather,0,0,2,False,False,False,False
vialyx/asfitbit,0,0,2,False,False,False,False
vialyx/avfoundation-avaudioplayer-power-visualizer,3,1,2,False,False,False,False
vialyx/background_fetch,2,0,2,False,False,False,False
vialyx/biometricauth,1,0,2,False,False,False,False
vialyx/collection-view,0,0,2,False,False,False,False
vialyx/highlight-animatable,0,0,2,False,False,False,False
vialyx/highlightanimatable,2,1,2,False,False,False,False
vialyx/json-coddable-urlsession,2,1,2,False,False,False,False
vialyx/keyboardobserver,0,0,2,False,False,False,False
vialyx/lesson9,0,0,2,False,False,False,False
vialyx/lillydoo-tasks,0,0,2,False,False,False,False
vialyx/material-controls-for-ios,0,1,2,False,False,False,False
vialyx/mvc_in_action,4,1,3,False,False,False,False
vialyx/navigation-controller,0,0,2,False,False,False,False
vialyx/privacy_gallery,0,0,2,False,False,False,False
vialyx/swiftotp,0,0,1,False,False,False,False
vialyx/swiftunittesting,0,0,2,False,False,False,False
vialyx/tab-bar-controller,0,0,2,False,False,False,False
vialyx/table-view,0,0,2,False,False,False,False
vialyx/uiactivityviewcontroller,0,0,2,False,False,False,False
vialyx/uiview-animations,2,1,2,False,False,False,False
vialyx/uiviewcontrolleranimatedtransitioning,3,0,2,False,False,False,False
vialyx/xcode-template-mvc,3,1,2,False,False,False,False
vialyxn/vialyxn,0,0,1,False,False,False,False
viam-auv2000/auv_board_arm_coding,-1,-1,-1,False,True,False,False
viam-invenient/jupyter-notebooks,0,0,1,False,False,False,False
viam-labs/camera-calibration,1,4,10,False,False,False,False
viam-labs/chargla,35,3,4,False,False,False,False
viam-labs/cpp-sensor-example,0,0,2,False,False,False,False
viam-labs/devrel-demos,1,0,10,False,False,False,False
viam-labs/go-libjpeg,0,2,0,False,False,False,False
viam-labs/hand_raiser,0,1,2,False,False,False,False
viam-labs/led-blink,0,1,2,False,False,False,False
viam-labs/line-follower,2,2,2,False,False,False,False
viam-labs/nau7802,0,0,2,False,False,False,False
viam-labs/odrive,-1,-1,-1,False,True,False,False
viam-labs/robot-dog-base,0,0,2,False,False,False,False
viam-labs/slam-datasets,-1,-1,-1,False,True,False,False
viam-labs/tda4vm-setup,0,0,2,False,False,False,False
viam-labs/tutorial-intermode,0,0,1,False,False,False,False
viam-labs/tutorial-mousemover,0,0,2,False,False,False,False
