repo,stars,forks,watchers,deleted,private,archived,disabled
abdurrhmanfaid/premio-tree-view-search,-1,-1,-1,False,True,False,False
abdurrhmanfaid/premio-tree-view-sort,-1,-1,-1,False,True,False,False
abdurrhmanfaid/project-manager,11,0,0,False,False,False,False
abdurrhmanfaid/promentee,11,0,0,False,False,False,False
abdurrhmanfaid/share,15,0,2,False,False,False,False
abdurrhmanfaid/socialy,-1,-1,-1,False,True,False,False
abdurrhmanfaid/someproject,5,0,1,False,False,False,False
abdurrhmanfaid/tidal,7,0,1,False,False,False,False
abdurrhmanfaid/tylpan,13,0,1,False,False,False,False
abdurrhmanfaid/v-stream,13,0,1,False,False,False,False
abdurrhmanfaid/world-cities,0,0,1,False,False,False,False
abdurrhmanfaid/xarea,13,0,1,False,False,False,False
abdurrhmanfaid/xmentee,-1,-1,-1,False,True,False,False
abdurrhmankhrrat/abdurrhmankhrrat,0,0,1,False,False,False,False
abdurrhmankhrrat/iot_system,1,0,1,False,False,False,False
abdurrhmankhrrat/mobile-store,0,0,1,False,False,False,False
abdurrhmankhrrat/smart-home,0,0,0,False,False,False,False
abdurrhmanprince/abdurrahmanprince,0,0,1,False,False,False,False
abdurrhmanprince/arprince.github.io,0,0,1,False,False,False,False
abdurrhmanprince/bookreview,0,0,1,False,False,False,False
abdurrhmanprince/extendfoundation,0,0,1,False,False,False,False
abdurrhmanprince/laravel,-1,-1,-1,False,True,False,False
abdurrhmanprince/portfolio_test,-1,-1,-1,False,True,False,False
abdurrhmanprince/started,0,0,1,False,False,False,False
abdurrhmanq/quizu-challenge,0,0,1,False,False,False,False
abdurrhmanragab/abdurrhman-ragab,0,0,1,False,False,False,False
abdurrhmansabry/argo,-1,-1,-1,False,True,False,False
abdurrhmansabry/argocdapp,-1,-1,-1,False,True,False,False
abdurrhmansabry/aws-architecture,0,0,1,False,False,False,False
abdurrhmansabry/bash-project-mini-dbms-,-1,-1,-1,False,True,False,False
abdurrhmansabry/ci_cd-node,0,0,1,False,False,False,False
abdurrhmansabry/connect-four,0,0,1,False,False,False,False
abdurrhmansabry/dbms-project,-1,-1,-1,False,True,False,False
abdurrhmansabry/gcp_infra,0,0,1,False,False,False,False
abdurrhmansabry/gcp_onboarding_lab,0,0,1,False,False,False,False
abdurrhmansabry/githubactionsproject-,0,0,1,False,False,False,False
abdurrhmansabry/jenkins_nodejs_example,0,0,0,False,False,False,False
abdurrhmansabry/lab1,0,0,0,False,False,False,False
abdurrhmansabry/lab2,-1,-1,-1,False,True,False,False
abdurrhmansabry/terraform-gcp-task-,0,0,1,False,False,False,False
abdurrhmansabry/terraform-task,0,0,1,False,False,False,False
abdurrhmansabry/tictactoe-cloud-intake42,0,0,0,False,False,False,False
abdurrhmansabry/tictactoe-server,0,0,0,False,False,False,False
abdurrhmansabry/version-control,-1,-1,-1,False,True,False,False
abdurrhmansaeed/php-arabic-number-to-text,0,0,1,False,False,False,False
abdurrhmantaha/abdubeginner,0,0,0,False,False,False,False
abdurrhmanzaki/sgs,-1,-1,-1,False,True,False,False
abdurrifar/developer-portfolio,0,0,1,False,False,False,False
abdurrifar/kttc-repo,0,0,1,False,False,False,False
abdurrifar/leader-board-css3,0,0,1,False,False,False,False
abdurrifar/modiul-13,0,0,1,False,False,False,False
abdurrifar/my-first-repo,0,0,1,False,False,False,False
abdurrifar/my-second-repo,0,0,1,False,False,False,False
abdurrifar/my-ten-repo,0,0,1,False,False,False,False
abdurrifar/my-third-repo,0,0,1,False,False,False,False
abdurrifar/my-ttc-repo,0,0,1,False,False,False,False
abdurrifar/popular-courses,0,0,1,False,False,False,False
abdurrifar/world-cup,0,0,1,False,False,False,False
abdurriziq/uptimerobot,-1,-1,-1,False,True,False,False
