repo,stars,forks,watchers,deleted,private,archived,disabled
helleworldgit/html_final_project,-1,-1,-1,False,True,False,False
helleworldgit/infocoin_public,-1,-1,-1,False,True,False,False
helleworldgit/infocoin_v00,-1,-1,-1,False,True,False,False
helleworldgit/noteaddapp,-1,-1,-1,False,True,False,False
helleworldgit/sass-light-dark-theme,3,0,0,False,False,False,False
helleworldgit/sass-resources,5,0,2,False,False,False,False
helleworldgit/slidertemplate,-1,-1,-1,False,True,False,False
helleworldgit/test,-1,-1,-1,False,True,False,False
helleworldgit/vue-bulma-sass,4,1,1,False,False,False,False
helleworldgit/vue-dynamic-tablike-menu,1,0,1,False,False,False,False
helleworldgit/vuedynamicmenu,1,0,1,False,False,False,False
helleworldgit/vuejs-facilito,21,2,1,False,False,False,False
helleworldgit/vuejs-monsterslayer,-1,-1,-1,False,True,False,False
helleworldgit/vuejsmonsterslay,-1,-1,-1,False,True,False,False
helleworldgit/vuester-slayer-vuejs,-1,-1,-1,False,True,False,False
hellewthere/1051899-barbershop-26,0,0,0,False,False,False,False
hellewthere/1051899-code-and-magick-19,0,0,0,False,False,False,False
hellewthere/1051899-kekstagram-19,0,0,0,False,False,False,False
hellewthere/1051899-pink-18,0,0,1,False,False,False,False
hellewthere/1051899-sedona-26,0,0,1,False,False,False,False
hellewthere/cat-energy,0,0,0,False,False,False,False
hellewthere/new,0,0,1,False,False,False,False
hellewujiayi/c-language,-1,-1,-1,False,True,False,False
hellewujiayi/c-languages,-1,-1,-1,False,True,False,False
hellex001/calculator,0,0,1,False,False,False,False
hellex001/protfolio,0,0,1,False,False,False,False
hellex001/reactproject,0,0,1,False,False,False,False
hellex001/test,0,0,1,False,False,False,False
hellex001/typing_booster,0,0,1,False,False,False,False
hellexcess/hellexcess,0,0,1,False,False,False,False
hellexey/1.1,-1,-1,-1,False,True,False,False
hellexey/182371,0,0,1,False,False,False,False
hellexey/4.3.7,0,0,1,False,False,False,False
hellexey/4.4.9,0,0,1,False,False,False,False
hellexey/css-task,0,0,0,False,False,False,False
hellexey/hellexey,0,0,1,False,False,False,False
hellexey/hellexey-hellexey.github.io,-1,-1,-1,False,True,False,False
hellexey/hellexey.github.io,0,0,1,False,False,False,False
hellexfight/hellexfight,0,0,1,False,False,False,False
hellexiles/address,0,0,0,False,False,False,False
hellexiles/classesaddress,0,0,0,False,False,False,False
hellexiles/finalproject.py,0,0,0,False,False,False,False
hellexiles/hellexiles,0,0,0,False,False,False,False
hellexing/hellexing.github.io,0,0,1,False,False,False,False
hellexone/demo,0,0,1,False,False,False,False
hellexplorer/docker-virt-manager,-1,-1,-1,False,True,False,False
hellexplorer/tesseract-android-tools,-1,-1,-1,False,True,False,False
hellexsoihtu/myprojectjava,0,0,1,False,False,False,False
hellexsoihtu/myprojectjavalessons,-1,-1,-1,False,True,False,False
hellexsoihtu/testonliner,0,0,1,False,False,False,False
hellexx/libmx,0,0,1,False,False,False,False
hellexz/disnakewavelink,0,0,0,False,False,False,False
helleye/ankietomat,0,0,1,False,False,False,False
helleye/asuconnect,0,0,3,False,False,False,False
helleye/chromancy,0,0,2,False,False,False,False
helleye/examappserver,0,0,2,False,False,False,False
helleye/examappsite,0,0,2,False,False,False,False
helleye/hengine,0,0,2,False,False,False,False
helleye/informatyka,-1,-1,-1,False,True,False,False
helleye/intouchmadness,-1,-1,-1,False,True,False,False
helleye/kingmakermap,0,0,2,False,False,False,False
helleye/kingmakermapserver,0,0,2,False,False,False,False
helleye/logger,-1,-1,-1,False,True,False,False
helleye/oracledatabases,0,0,2,False,False,False,False
helleye/simplelogger,-1,-1,-1,False,True,False,False
helleye/sysweb,0,0,2,False,False,False,False
helleye/tiddlylogin,0,0,1,False,False,False,False
helleye/timerapp,0,0,2,False,False,False,False
helleye/utilities,0,0,2,False,False,False,False
helleye/webpage,-1,-1,-1,False,True,False,False
helleye/wzpi_demo,0,0,2,False,False,False,False
helleyee/internship-group-project,-1,-1,-1,False,True,False,False
helleyee/test,-1,-1,-1,False,True,False,False
helleyes11/algo1checkpoint,1,0,1,False,False,False,False
helleyes11/algo2checkpoint,1,0,1,False,False,False,False
helleyes11/algo3checkpoint,1,0,1,False,False,False,False
helleyes11/algo4checkpoint,1,0,1,False,False,False,False
helleyes11/apicheck,1,0,1,False,False,False,False
helleyes11/csscheckpoint2021,1,0,1,False,False,False,False
helleyes11/csslayoutcheckpoint,1,0,1,False,False,False,False
helleyes11/datamanipulationlanguage,1,0,1,False,False,False,False
helleyes11/ddl-checkpoint,1,0,1,False,False,False,False
helleyes11/domcheckpoint,1,0,1,False,False,False,False
helleyes11/domcheckpoint1,1,0,1,False,False,False,False
helleyes11/entity-relationship-model,0,0,1,False,False,False,False
helleyes11/express,0,0,1,False,False,False,False
helleyes11/first-project,0,0,0,False,False,False,False
helleyes11/git-checkpoint,1,0,1,False,False,False,False
helleyes11/gmc-css-checkpoint,0,0,0,False,False,False,False
helleyes11/gomycode-html-checkpoint,0,0,0,False,False,False,False
helleyes11/hooks,1,0,1,False,False,False,False
helleyes11/htmlchekpoint2021,0,0,1,False,False,False,False
helleyes11/jscheckpoint,0,0,0,False,False,False,False
helleyes11/jsxcp,2,0,1,False,False,False,False
helleyes11/mongodb,1,0,1,False,False,False,False
helleyes11/mongoose,1,0,1,False,False,False,False
helleyes11/node,1,0,1,False,False,False,False
helleyes11/reactcheckpoint,1,0,1,False,False,False,False
helleyes11/reactcomponent,1,0,1,False,False,False,False
helleyes11/reactprops,2,0,1,False,False,False,False
helleyes11/reactstate,1,0,1,False,False,False,False
helleyes11/redux,1,0,1,False,False,False,False
helleyes11/relational-model-checkpoint,1,0,1,False,False,False,False
helleyes11/restapi,1,0,1,False,False,False,False
helleyes11/router,1,0,1,False,False,False,False
helleyhansen/cloud,0,0,0,False,False,False,False
helleyz/menu,-1,-1,-1,False,True,False,False
helleyz/menu-tool,0,0,1,False,False,False,False
hellf/caffe2,0,0,1,False,False,False,False
hellf0rg0d/calculator,0,0,1,False,False,False,False
hellf0rg0d/encryptor-decryptor,0,0,1,False,False,False,False
hellf0rg0d/encryptor-decryptor-v2,0,0,1,False,False,False,False
hellf0rg0d/encryptor-decryptor-v3,0,0,1,False,False,False,False
hellf0rg0d/hellf0rg0d,0,0,1,False,False,False,False
hellf1nger/airbrush,0,0,1,False,False,False,False
hellf1nger/ccny_me_projects,0,0,1,False,False,False,False
hellf1nger/encoder,0,0,0,False,False,False,False
hellf1nger/linefollower,0,0,1,False,False,False,False
hellf1nger/lowrider_cnc_v2,-1,-1,-1,False,True,False,False
