repo,stars,forks,watchers,deleted,private,archived,disabled
dmitrii-weaver/summerproject2020dmitriiweaver,0,0,1,False,False,False,False
dmitrii-yp/middle.messenger.praktikum.yandex,0,0,1,False,False,False,False
dmitrii-yp/yp-game,-1,-1,-1,False,True,False,False
dmitrii-yspeh/-,0,0,1,False,False,False,False
dmitrii-yspeh/dmitrii-yspeh,0,0,1,False,False,False,False
dmitrii-yspeh/https-github.com-alekcandrovdmitriy,0,0,1,False,False,False,False
dmitrii-yspeh/ibn,0,0,0,False,False,False,False
dmitrii-yspeh/manipulator,0,0,1,False,False,False,False
dmitrii-yushin/311,0,0,1,False,False,False,False
dmitrii-yushin/crudapp,0,0,1,False,False,False,False
dmitrii-yushin/empty_project,0,0,1,False,False,False,False
dmitrii-yushin/kata-calc,0,0,1,False,False,False,False
dmitrii-yushin/kata113,0,0,1,False,False,False,False
dmitrii-yushin/kata114,0,0,1,False,False,False,False
dmitrii-yushin/kata212,0,0,1,False,False,False,False
dmitrii-yushin/kata221,0,0,1,False,False,False,False
dmitrii-yushin/kata222,0,0,1,False,False,False,False
dmitrii-yushin/pp314,0,0,1,False,False,False,False
dmitrii-yushin/pp_3_1_2_boot_security,0,0,1,False,False,False,False
dmitrii-yushin/pp_3_1_3,0,0,1,False,False,False,False
dmitrii-yushin/pp_3_1_3_bootstrap,-1,-1,-1,False,True,False,False
dmitrii-yushin/spring-beans,0,0,1,False,False,False,False
dmitrii-yushin/spring-helloworld,-1,-1,-1,False,True,False,False
dmitrii-yushin/spring-types-of-wiring,0,0,1,False,False,False,False
dmitrii-yushin/springbootapp,0,0,1,False,False,False,False
dmitrii-z/radeonprorenderusd,0,1,0,False,False,False,False
dmitrii-zagornyi/extremum,0,0,0,False,False,False,False
dmitrii-zagornyi/loadtestingutility,0,0,1,False,False,False,False
dmitrii-zagornyi/numba,0,0,0,False,False,False,False
dmitrii-zagorodnev-ivbo0320/dsl,0,0,1,False,False,False,False
dmitrii-zagorodnev-ivbo0320/java-parser-interpretator,0,0,1,False,False,False,False
dmitrii-zagorodnev-ivbo0320/zagorodnevdo_39,0,1,1,False,False,False,False
dmitrii-zavorotny-crb/crb,0,0,1,False,False,False,False
dmitrii-zelenov/account-changes,0,0,1,False,False,False,False
dmitrii-zelenov/calculator,-1,-1,-1,False,True,False,False
dmitrii-zelenov/coretask,-1,-1,-1,False,True,False,False
dmitrii-zelenov/helloworld,-1,-1,-1,False,True,False,False
dmitrii-zelenov/spring-beans,-1,-1,-1,False,True,False,False
dmitrii-zelenov/spring-hibernate,-1,-1,-1,False,True,False,False
dmitrii-zelenov/spring-mvc-car,-1,-1,-1,False,True,False,False
dmitrii-zelenov/spring-mvc-person-app,-1,-1,-1,False,True,False,False
dmitrii-zelenov/spring-types-of-wiring,-1,-1,-1,False,True,False,False
dmitrii-zhenilov/beats,0,0,1,False,False,False,False
dmitrii-zhenilov/beats-git,-1,-1,-1,False,True,False,False
dmitrii-zhenilov/course-javascript,0,0,0,False,False,False,False
dmitrii-zhenilov/quiz,0,0,1,False,False,False,False
dmitrii-zhenilov/yamap,0,0,1,False,False,False,False
dmitrii-zigman/bitcoin-wallet-private-key-base,0,0,1,False,False,False,False
dmitrii-zigman/dmitrii-zigman,0,0,1,False,False,False,False
dmitrii-zimanov/distansetask,0,0,1,False,False,False,False
dmitrii-zimanov/todoapp,0,0,1,False,False,False,False
dmitrii-zolotarev/apc,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/astropc,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/bifrost,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/bots,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/ccormen,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/coindar,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/common_lib,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/cormen,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/crypto,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/funastro,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/go-edsm,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/go-in-practice,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/go_test,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/goeg,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/gofunastro,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/gopl.io,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/kelvin-node,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/mcd,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/nklib,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/nkpacket,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/oserl,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/redicache,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/rust-book-src,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/rust-exercises,-1,-1,-1,False,True,False,False
dmitrii-zolotarev/trhashmap,-1,-1,-1,False,True,False,False
dmitrii-zz/first-project,0,0,1,False,False,False,False
dmitrii-zz/m1-t12-code-style,0,0,0,False,False,False,False
dmitrii/ats-packet,0,0,0,False,False,False,False
dmitrii/ats-postdeploy,0,0,0,False,False,False,False
dmitrii/documentation,1,0,1,False,False,False,False
dmitrii/eucaconsole,0,0,0,False,False,False,False
dmitrii/eucalyptus-extras,0,0,1,False,False,False,False
dmitrii/eucalyptus-www,0,0,1,False,False,False,False
dmitrii/factors,0,1,1,False,False,False,False
dmitrii/hackathon,0,0,2,False,False,False,False
dmitrii00/lab1,0,0,1,False,False,False,False
dmitrii00/lab2,0,0,1,False,False,False,False
dmitrii00/lab3,0,0,1,False,False,False,False
dmitrii00/lab4,0,0,1,False,False,False,False
dmitrii00/labs,0,0,1,False,False,False,False
dmitrii000/001,0,0,1,False,False,False,False
dmitrii000/examles,0,0,1,False,False,False,False
dmitrii000/final_task,0,0,1,False,False,False,False
dmitrii000/final_task_work,-1,-1,-1,False,True,False,False
dmitrii000/group_903,0,0,0,False,False,False,False
dmitrii000/studies,0,0,1,False,False,False,False
dmitrii000/test_project,0,0,0,False,False,False,False
dmitrii000/testing,0,0,1,False,False,False,False
dmitrii000/testing-documentation,0,0,1,False,False,False,False
dmitrii0007/fitnesfire.github.io.,0,0,1,False,False,False,False
dmitrii0007/fitnessfire.github.io.,0,0,1,False,False,False,False
dmitrii001/dimas,0,0,0,False,False,False,False
dmitrii01/gt-p6800,0,0,0,False,False,False,False
dmitrii010292/-----,0,0,1,False,False,False,False
dmitrii0163/dmitrii0163,0,0,1,False,False,False,False
dmitrii021/bird_audio_detection,0,0,1,False,False,False,False
dmitrii0212/lesson,0,0,1,False,False,False,False
dmitrii026/djesi,0,0,1,False,False,False,False
dmitrii03111995/den_gto,0,0,1,False,False,False,False
dmitrii03111995/terem,0,0,0,False,False,False,False
dmitrii034/netbox_project,-1,-1,-1,False,True,False,False
dmitrii059/goit-markup-hw-01,0,0,1,False,False,False,False
dmitrii059/goit-markup-hw-02,0,0,1,False,False,False,False
dmitrii059/tutorial,0,0,1,False,False,False,False
dmitrii05dp/dp,0,0,1,False,False,False,False
dmitrii05dp/hw_2_git_bush,0,0,1,False,False,False,False
dmitrii05dp/hw_gitbash,-1,-1,-1,False,True,False,False
dmitrii05dp/hw_github,-1,-1,-1,False,True,False,False
dmitrii05dp/json,0,0,1,False,False,False,False
dmitrii05dp/postman,0,0,1,False,False,False,False
dmitrii05dp/python,0,0,1,False,False,False,False
dmitrii05dp/sql,0,0,1,False,False,False,False
dmitrii05dp/txt,0,0,1,False,False,False,False
dmitrii05dp/xml,0,0,1,False,False,False,False
dmitrii05ru/gateway-remote-config,0,0,0,False,False,False,False
dmitrii0777/drop,-1,-1,-1,False,True,False,False
dmitrii100/first-project,0,0,1,False,False,False,False
dmitrii1011/11111,-1,-1,-1,False,True,False,False
dmitrii1011/12,-1,-1,-1,False,True,False,False
dmitrii1011/121514,-1,-1,-1,False,True,False,False
dmitrii1011/123,-1,-1,-1,False,True,False,False
dmitrii1011/55555555,-1,-1,-1,False,True,False,False
dmitrii1011/midi--.ru,-1,-1,-1,False,True,False,False
dmitrii1011/midi--karaoke.ru,-1,-1,-1,False,True,False,False
dmitrii1011/midi-kar,-1,-1,-1,False,True,False,False
dmitrii1011/midi-karaoke.ru,-1,-1,-1,False,True,False,False
dmitrii1011sg/alarm_app,-1,-1,-1,False,True,False,False
dmitrii1011sg/alice,0,0,1,False,False,False,False
dmitrii1011sg/alice_navig,-1,-1,-1,False,True,False,False
dmitrii1011sg/api_todos,0,0,1,False,False,False,False
dmitrii1011sg/eljur_desktop,0,0,1,False,False,False,False
dmitrii1011sg/flask_forum,-1,-1,-1,False,True,False,False
dmitrii1011sg/forum_flask,0,0,1,False,False,False,False
dmitrii1011sg/lebrogame,0,0,1,False,False,False,False
dmitrii1011sg/read-screen,0,0,1,False,False,False,False
dmitrii1011sg/test,-1,-1,-1,False,True,False,False
dmitrii1011sg/tictactoe_neuro,0,0,1,False,False,False,False
dmitrii1011sg/web-project,0,1,1,False,False,False,False
dmitrii10709/jenkins_repo,0,0,1,False,False,False,False
dmitrii11/module-25,0,0,1,False,False,False,False
dmitrii11/petfriendsapitest_19.7.2,0,0,1,False,False,False,False
dmitrii1101/lesson,3,2,1,False,False,False,False
dmitrii1110/accelerationtestapp,0,0,1,False,False,False,False
dmitrii1110/alarm,0,0,1,False,False,False,False
dmitrii1110/compass,0,0,1,False,False,False,False
dmitrii1110/counting-money,-1,-1,-1,False,True,False,False
dmitrii1110/counting-money2,-1,-1,-1,False,True,False,False
dmitrii1110/cryptohelper,0,0,1,False,False,False,False
dmitrii1110/dmitrii1110,0,0,1,False,False,False,False
dmitrii1110/expense-tracker,-1,-1,-1,False,True,False,False
dmitrii1110/expense-tracker-app,0,0,1,False,False,False,False
dmitrii1110/f.cars,0,0,1,False,False,False,False
dmitrii1110/findnumber,0,0,1,False,False,False,False
dmitrii1110/firstmoney,0,0,1,False,False,False,False
dmitrii1110/moviereviewboard,0,0,1,False,False,False,False
dmitrii1110/moviesapp,0,0,1,False,False,False,False
dmitrii1110/notes,0,0,1,False,False,False,False
dmitrii1110/qrgenerator,0,0,1,False,False,False,False
dmitrii1110/real-estate-app,-1,-1,-1,False,True,False,False
dmitrii1110/recipes,0,0,1,False,False,False,False
dmitrii1110/shoppinglist,0,0,1,False,False,False,False
dmitrii1110/spotify,0,0,1,False,False,False,False
dmitrii1110/test1,-1,-1,-1,False,True,False,False
dmitrii1110/themovies,0,0,1,False,False,False,False
dmitrii1110/weatherapp,1,1,1,False,False,False,False
dmitrii1110/weatherjun,0,0,1,False,False,False,False
dmitrii1111/aldryn-common,0,0,0,False,False,False,False
dmitrii111111/bot_tg_na,-1,-1,-1,False,True,False,False
dmitrii111111/tg_nika,-1,-1,-1,False,True,False,False
dmitrii111111/tg_nts,-1,-1,-1,False,True,False,False
dmitrii111111/tgbot,0,0,1,False,False,False,False
dmitrii112/-,0,0,1,False,False,False,False
dmitrii120/dmitrii120,0,0,1,False,False,False,False
dmitrii12031998/taxi,-1,-1,-1,False,True,False,False
dmitrii12031998/taxi3999,0,1,1,False,False,False,False
dmitrii12031998/test,0,0,1,False,False,False,False
dmitrii12031998/test2,0,0,1,False,False,False,False
dmitrii1204/tutorial,0,0,1,False,False,False,False
dmitrii12334/clickhouse,0,0,1,False,False,False,False
dmitrii12345678/123,0,0,1,False,False,False,False
dmitrii12345678/232323,0,0,1,False,False,False,False
dmitrii12345678/indexeda,0,0,1,False,False,False,False
dmitrii123k/game,0,0,1,False,False,False,False
dmitrii123k/init,0,0,1,False,False,False,False
dmitrii123k/oop-2,0,0,1,False,False,False,False
dmitrii124125/cordova,0,0,1,False,False,False,False
dmitrii124125/test,0,0,1,False,False,False,False
dmitrii126/first_sam-539,0,0,1,False,False,False,False
dmitrii126776/aviasalespom,-1,-1,-1,False,True,False,False
dmitrii126776/cca,-1,-1,-1,False,True,False,False
dmitrii126776/chg,-1,-1,-1,False,True,False,False
dmitrii126776/client-mern-auth,0,0,1,False,False,False,False
dmitrii126776/codewarssolutions,-1,-1,-1,False,True,False,False
dmitrii126776/crm-react-axios,-1,-1,-1,False,True,False,False
dmitrii126776/cypress_challenge,-1,-1,-1,False,True,False,False
dmitrii126776/dmitrii,-1,-1,-1,False,True,False,False
dmitrii126776/faircreditline,-1,-1,-1,False,True,False,False
dmitrii126776/fruits-kanban,-1,-1,-1,False,True,False,False
dmitrii126776/interview,-1,-1,-1,False,True,False,False
dmitrii126776/kanban-axios,-1,-1,-1,False,True,False,False
dmitrii126776/lp_qa_challenge,-1,-1,-1,False,True,False,False
dmitrii126776/node-canban,-1,-1,-1,False,True,False,False
dmitrii126776/prime-react-project,-1,-1,-1,False,True,False,False
dmitrii126776/protractor,-1,-1,-1,False,True,False,False
dmitrii126776/react-todo-counters-props,-1,-1,-1,False,True,False,False
dmitrii126776/react-todolist-props,-1,-1,-1,False,True,False,False
dmitrii126776/react-todolist2-props,-1,-1,-1,False,True,False,False
dmitrii126776/server-express,-1,-1,-1,False,True,False,False
dmitrii126776/server-mern-project,0,0,1,False,False,False,False
dmitrii126776/todolistfirst2,-1,-1,-1,False,True,False,False
dmitrii126776/todolistfirst3,-1,-1,-1,False,True,False,False
dmitrii126776/todolistsecond2,-1,-1,-1,False,True,False,False
dmitrii126776/todolistsecond3,-1,-1,-1,False,True,False,False
dmitrii126776/validator,-1,-1,-1,False,True,False,False
dmitrii126776/wdiopageobject,-1,-1,-1,False,True,False,False
dmitrii129/-,0,0,1,False,False,False,False
dmitrii129/1913295-cat-energy-24,0,0,0,False,False,False,False
dmitrii129/1913295-sedona-32,0,1,0,False,False,False,False
dmitrii129/dmitrii,-1,-1,-1,False,True,False,False
dmitrii129/moment,0,0,1,False,False,False,False
dmitrii1302/duscha_poeta,-1,-1,-1,False,True,False,False
dmitrii1312/-pcs-devsys-diplom,0,0,1,False,False,False,False
dmitrii1312/02-git-04-tools,0,0,1,False,False,False,False
dmitrii1312/03-sysadmin-01-terminal,0,0,1,False,False,False,False
dmitrii1312/03-sysadmin-03,0,0,1,False,False,False,False
dmitrii1312/03-sysadmin-04,0,0,1,False,False,False,False
dmitrii1312/03-sysadmin-05,0,0,1,False,False,False,False
dmitrii1312/03-sysadmin-07,0,0,1,False,False,False,False
dmitrii1312/03-sysadmin-08,0,0,1,False,False,False,False
dmitrii1312/03-sysadmin-09,0,0,1,False,False,False,False
dmitrii1312/03-sysadmin-2,0,0,1,False,False,False,False
dmitrii1312/03-sysadmin-6,0,0,1,False,False,False,False
dmitrii1312/04-script-02,0,0,1,False,False,False,False
dmitrii1312/04-script-03,0,0,1,False,False,False,False
dmitrii1312/05-virt-01,0,0,1,False,False,False,False
dmitrii1312/05-virt-02,0,0,1,False,False,False,False
dmitrii1312/05-virt-03-docker,0,0,1,False,False,False,False
dmitrii1312/05-virt-04,0,0,1,False,False,False,False
dmitrii1312/05-virt-05,0,0,1,False,False,False,False
dmitrii1312/06-db-01,0,0,1,False,False,False,False
dmitrii1312/06-db-02-sql,0,0,1,False,False,False,False
dmitrii1312/06-db-03-mysql,0,0,1,False,False,False,False
dmitrii1312/06-db-04-postgresql,0,0,1,False,False,False,False
dmitrii1312/06-db-05-elasticsearch,0,0,1,False,False,False,False
dmitrii1312/06-db-06-troobleshooting,0,0,1,False,False,False,False
dmitrii1312/07-terraform-02-syntax,0,0,1,False,False,False,False
dmitrii1312/07-terraform-03-basic,0,0,1,False,False,False,False
dmitrii1312/07-terraform-04-teamwork,0,0,1,False,False,False,False
dmitrii1312/07-terraform-05-golang,0,0,1,False,False,False,False
dmitrii1312/07-terraform-06-providers,0,0,1,False,False,False,False
dmitrii1312/08-ansible-01-base,0,0,1,False,False,False,False
dmitrii1312/08-ansible-02-playbook,0,0,1,False,False,False,False
dmitrii1312/ansible-base,0,0,1,False,False,False,False
dmitrii1312/devops-netology,0,0,1,False,False,False,False
dmitrii1312/diplom,0,0,1,False,False,False,False
dmitrii1312/pcs-devsys-diplom,0,0,1,False,False,False,False
dmitrii1312/terraform-2,0,0,1,False,False,False,False
dmitrii1312/tinkoffcup,0,1,4,False,False,False,False
dmitrii1312/tinkoffcupfinal,0,0,3,False,False,False,False
dmitrii132/dmitrii132.github.io,0,0,1,False,False,False,False
dmitrii1331/russian-travel-bootcamp,0,0,1,False,False,False,False
dmitrii14/isb-1,0,0,0,False,False,False,False
dmitrii14/python_var4,0,0,0,False,False,False,False
dmitrii144/my-site,0,0,1,False,False,False,False
dmitrii1548/chat,1,0,1,False,False,False,False
dmitrii1548/class-maker-laravel,-1,-1,-1,False,True,False,False
dmitrii1548/excel-import,1,0,1,False,False,False,False
dmitrii1548/personal-blog,0,0,1,False,False,False,False
dmitrii1548/test,0,0,1,False,False,False,False
dmitrii1548/tic-tac-toe,0,0,1,False,False,False,False
dmitrii1548/to-do-list-sanctum,1,0,1,False,False,False,False
dmitrii1548/vue-tic-tac_toe,0,0,1,False,False,False,False
dmitrii1548/weather,0,0,1,False,False,False,False
dmitrii16/osipov_qa,0,0,1,False,False,False,False
dmitrii16/osipovd_qa,0,0,1,False,False,False,False
dmitrii1600/coursera,0,0,2,False,False,False,False
dmitrii1600/covid-19-tracker-app,0,0,1,False,False,False,False
dmitrii1600/develops-today-test,0,0,0,False,False,False,False
dmitrii1600/lab1_scan,-1,-1,-1,False,True,False,False
dmitrii1600/lab1_shevchenko_romanova_shuliak,0,0,1,False,False,False,False
dmitrii1600/react-jedi-crud-app,0,0,0,False,False,False,False
dmitrii1600/test,-1,-1,-1,False,True,False,False
dmitrii1600/test1_react,0,0,1,False,False,False,False
dmitrii1600/tooling-hometask,0,0,1,False,False,False,False
dmitrii1600/trello-clone-react,0,0,1,False,False,False,False
dmitrii1600/web-design-lab1,0,1,1,False,False,False,False
dmitrii1600/web-design-labs,0,0,1,False,False,False,False
dmitrii1600/web-interfaces-programming,-1,-1,-1,False,True,False,False
dmitrii163/dmitrii163,0,0,0,False,False,False,False
dmitrii17/abito,0,0,1,False,False,False,False
dmitrii17/burger-menu,0,0,1,False,False,False,False
dmitrii17/change-color-button,0,0,1,False,False,False,False
dmitrii17/landing-,0,0,1,False,False,False,False
dmitrii173173/appproject,-1,-1,-1,False,True,False,False
dmitrii173173/atomchinese,-1,-1,-1,False,True,False,False
dmitrii173173/coursera-test,-1,-1,-1,False,True,False,False
dmitrii173173/coursera-test2,-1,-1,-1,False,True,False,False
dmitrii173173/datingapp,-1,-1,-1,False,True,False,False
dmitrii173173/datingappproject,-1,-1,-1,False,True,False,False
dmitrii173173/duming,-1,-1,-1,False,True,False,False
dmitrii173173/dutube,-1,-1,-1,False,True,False,False
dmitrii173173/dutube-back-end,-1,-1,-1,False,True,False,False
dmitrii173173/examstagram,0,0,1,False,False,False,False
dmitrii173173/first_app,-1,-1,-1,False,True,False,False
dmitrii173173/gamesinfoapi,-1,-1,-1,False,True,False,False
dmitrii173173/gamesinfoapi_asp.net_core_api,-1,-1,-1,False,True,False,False
dmitrii173173/image_detection_v01,0,0,1,False,False,False,False
dmitrii173173/onlinestore_for_projectmate,-1,-1,-1,False,True,False,False
dmitrii173173/razorpageslessons,-1,-1,-1,False,True,False,False
dmitrii173173/rsschool-cv,-1,-1,-1,False,True,False,False
dmitrii173173/shod,0,0,1,False,False,False,False
dmitrii173173/softtrade_wpf,-1,-1,-1,False,True,False,False
dmitrii176/dmitrii176,0,0,1,False,False,False,False
dmitrii17867485092382039482938402948204/seabattle,0,0,1,False,False,False,False
dmitrii1818/module-4,0,0,1,False,False,False,False
dmitrii1967/https-github.com-git-for-windows-git,-1,-1,-1,False,True,False,False
dmitrii1968/dmitrii1968,0,0,1,False,False,False,False
dmitrii1968/temp,-1,-1,-1,False,True,False,False
dmitrii1972/hello-word,0,0,1,False,False,False,False
dmitrii1980-d/dmitrii1980-d,1,0,1,False,False,False,False
dmitrii1980-d/docs,1,0,0,False,False,False,False
dmitrii1980-d/moskov-straik-siti,1,0,1,False,False,False,False
dmitrii1982/dmitry,0,0,1,False,False,False,False
dmitrii1982/git1,0,0,0,False,False,False,False
dmitrii1982/s1,0,0,1,False,False,False,False
dmitrii1982/s12,0,0,1,False,False,False,False
dmitrii198503/api_final_yatube,0,0,1,False,False,False,False
dmitrii198503/backend_test_homework,0,0,0,False,False,False,False
dmitrii198503/dmitrii198503,0,0,1,False,False,False,False
dmitrii198503/hw05_final,0,0,1,False,False,False,False
dmitrii198503/infra_actions,0,0,0,False,False,False,False
dmitrii198503/infra_sp2,0,0,1,False,False,False,False
dmitrii198503/yamdb_final,0,0,1,False,False,False,False
dmitrii1986/python_1stproject,0,0,1,False,False,False,False
dmitrii1987/-----------,0,0,2,False,False,False,False
dmitrii1987/captcha,0,0,2,False,False,False,False
dmitrii1987/capture,0,0,2,False,False,False,False
dmitrii1987/clock,0,0,2,False,False,False,False
dmitrii1987/coursera-test,0,0,2,False,False,False,False
dmitrii1987/declension_of_numerals,0,0,1,False,False,False,False
dmitrii1987/dmitrii1987,0,0,1,False,False,False,False
dmitrii1987/github-for-beginners,0,0,2,False,False,False,False
dmitrii1987/hangman,0,0,2,False,False,False,False
dmitrii1987/homeworks_ignat,0,0,2,False,False,False,False
dmitrii1987/hourglass-loader,0,0,2,False,False,False,False
dmitrii1987/login-and-registration,0,0,2,False,False,False,False
dmitrii1987/my-app-project,1,0,2,False,False,False,False
dmitrii1987/my-todolist-app,0,0,2,False,False,False,False
dmitrii1987/past_school,0,0,2,False,False,False,False
dmitrii1987/portfolio,0,0,2,False,False,False,False
dmitrii1987/rainbow,0,0,2,False,False,False,False
dmitrii1987/rsschool-cv,0,0,2,False,False,False,False
dmitrii1987/samurai-way-main,0,0,2,False,False,False,False
dmitrii1987/studyjs,0,0,2,False,False,False,False
dmitrii1987/testrs,0,0,2,False,False,False,False
dmitrii1987/thetimer,0,0,1,False,False,False,False
dmitrii1987/todolist-ts,0,0,2,False,False,False,False
dmitrii1987/udemycourse,0,0,2,False,False,False,False
dmitrii1987/x-mastrees,0,0,2,False,False,False,False
dmitrii198five/tasks2021,0,0,1,False,False,False,False
dmitrii1991/---,-1,-1,-1,False,True,False,False
dmitrii1991/2-5-,-1,-1,-1,False,True,False,False
dmitrii1991/2.4.-open-close-write,-1,-1,-1,False,True,False,False
dmitrii1991/2.8,-1,-1,-1,False,True,False,False
dmitrii1991/apibot,-1,-1,-1,False,True,False,False
dmitrii1991/apibotsheduler,-1,-1,-1,False,True,False,False
dmitrii1991/apihabr,0,0,2,False,False,False,False
dmitrii1991/appbotsheduler,0,0,2,False,False,False,False
dmitrii1991/dmitrii1991,0,0,2,False,False,False,False
dmitrii1991/fastapi_server,0,0,1,False,False,False,False
dmitrii1991/for_stepic,0,0,2,False,False,False,False
dmitrii1991/hackerrank.com,0,0,1,False,False,False,False
dmitrii1991/hackerrank_stepic,0,0,1,False,False,False,False
dmitrii1991/my_site,0,0,1,False,False,False,False
dmitrii1991/mysite_blog,-1,-1,-1,False,True,False,False
dmitrii1991/netology,1,0,1,False,False,False,False
dmitrii1991/pola_test,-1,-1,-1,False,True,False,False
dmitrii1991/portfolio,2,0,2,False,False,False,False
dmitrii1991/project_site,0,0,2,False,False,False,False
dmitrii1991/python-my-works,1,0,1,False,False,False,False
dmitrii1991/python-my-works-,1,0,1,False,False,False,False
dmitrii1991/stepic_param,0,0,2,False,False,False,False
dmitrii1991/stepic_selenium,0,0,2,False,False,False,False
dmitrii1991/test_docker_postgres,-1,-1,-1,False,True,False,False
dmitrii1991/vk.com_test,0,0,2,False,False,False,False
dmitrii1991/web,0,0,2,False,False,False,False
dmitrii1991/xxx,-1,-1,-1,False,True,False,False
dmitrii1991/yandex.works,0,0,2,False,False,False,False
dmitrii1991/zifirium_2019,0,0,2,False,False,False,False
dmitrii199211/dmitrii199211,0,0,1,False,False,False,False
dmitrii1994/bbq,0,0,0,False,False,False,False
dmitrii1994/java-courses,-1,-1,-1,False,True,False,False
dmitrii1994/messagetalk,0,0,0,False,False,False,False
dmitrii1994/notepad,0,0,0,False,False,False,False
dmitrii1994/qanda,0,0,0,False,False,False,False
dmitrii1994/store,0,0,0,False,False,False,False
dmitrii1994/studybook-admin,0,0,0,False,False,False,False
dmitrii1996/hello-world,0,0,0,False,False,False,False
dmitrii1999/perv1,0,0,0,False,False,False,False
dmitrii1solomon/dmitriisolomon,0,0,2,False,False,False,False
dmitrii2000/supreme-octo-enigma,0,0,1,False,False,False,False
dmitrii2009/github-slideshow,0,0,1,False,False,False,False
dmitrii2019/client-server-applications-in-python,0,0,2,False,False,False,False
dmitrii2019/database,0,0,2,False,False,False,False
dmitrii2019/e-shop-js,0,0,2,False,False,False,False
dmitrii2019/game,-1,-1,-1,False,True,False,False
dmitrii2019/git-gera,-1,-1,-1,False,True,False,False
dmitrii2019/git-repo,-1,-1,-1,False,True,False,False
dmitrii2019/javascriptbasiccourse,0,0,2,False,False,False,False
dmitrii2019/js-11-26,0,0,1,False,False,False,False
dmitrii2019/my_wsgi_framework,0,0,2,False,False,False,False
dmitrii2019/my_wsgl_framework,0,0,2,False,False,False,False
dmitrii2019/newgame,0,0,2,False,False,False,False
dmitrii2019/parsin,0,0,2,False,False,False,False
dmitrii2019/parsins_site,0,0,2,False,False,False,False
