repo,stars,forks,watchers,deleted,private,archived,disabled
paciello1706/test1,0,0,0,False,False,False,False
paciello1899922/crowdcounting,0,0,1,False,False,False,False
paciello1899922/ltw_project,0,0,1,False,False,False,False
paciellostudent/senac_java-project,0,0,0,False,False,False,False
pacielo-delgado/applis,0,0,1,False,False,False,False
pacielo/demo,0,0,1,False,False,False,False
pacielo/demo_git,0,0,1,False,False,False,False
pacielo/grossist,0,0,1,False,False,False,False
pacielo/iim-2019-symfony-ecommerce,0,0,1,False,False,False,False
pacielo/kotlin,0,0,1,False,False,False,False
pacielo/react-travis-heroku,0,0,0,False,False,False,False
pacien/afeedprocessor,0,0,2,False,False,False,False
pacien/akka-kryo-serialization,0,0,2,False,False,True,False
pacien/alot,0,0,1,False,False,False,False
pacien/android-jtinc,-1,-1,-1,False,True,False,False
pacien/android-libressl,-1,-1,-1,False,True,False,False
pacien/android-lzo,-1,-1,-1,False,True,False,False
pacien/android-tinc,-1,-1,-1,False,True,False,False
pacien/beamer-viewer,15,1,3,False,False,False,False
pacien/beamerpresenter,0,0,1,False,False,False,False
pacien/cbpp-ui-theme,0,0,2,False,False,True,False
pacien/cpython,0,0,1,False,False,False,False
pacien/cypht,-1,-1,-1,False,True,False,False
pacien/dehydrated,0,0,2,False,False,True,False
pacien/diffusion,0,1,2,False,False,True,False
pacien/duckdb,0,0,1,False,False,False,False
pacien/envcfg,0,0,2,False,False,True,False
pacien/exim,0,0,1,False,False,False,False
pacien/fcmd,0,0,2,False,False,True,False
pacien/foldaweb,0,0,2,False,False,True,False
pacien/gziplike,0,0,2,False,False,True,False
pacien/helix,0,0,0,False,False,False,False
pacien/home-manager,0,0,1,False,False,False,False
pacien/imagemagick,0,0,0,False,False,False,False
pacien/imagemagick6,0,0,0,False,False,False,False
pacien/invoice-latex,1,0,2,False,False,False,False
pacien/io-slides-remote,1,0,2,False,False,True,False
pacien/ldgallery,5,1,4,False,False,False,False
pacien/lemonad,2,0,2,False,False,True,False
pacien/mainframe,0,0,2,False,False,False,False
pacien/marksman,0,0,0,False,False,False,False
pacien/matrix-appservice-discord,0,0,1,False,False,False,False
pacien/matrix-appservice-irc-nixos,0,0,2,False,False,True,False
pacien/matrix-doc,0,0,1,False,False,False,False
pacien/mautrix-telegram,0,0,1,False,False,False,False
pacien/mpv_sponsorblock,0,0,1,False,False,False,False
pacien/mtheme,0,0,2,False,False,True,False
pacien/mwe-android-studio-databinding-syntax-highlight,0,0,2,False,False,True,False
pacien/nim,0,0,2,False,False,False,False
pacien/nim-matrix-client-lib,-1,-1,-1,False,True,False,False
pacien/ninja,1,0,4,False,False,True,False
pacien/ninja-go-local-cloud,0,0,2,False,False,True,False
pacien/nixpkgs,0,0,3,False,False,False,False
pacien/odhcp6c,0,0,0,False,False,False,False
pacien/ofborg,0,0,2,False,False,False,False
pacien/openwrt,0,0,2,False,False,False,False
pacien/openwrt-packages,0,0,2,False,False,False,False
pacien/pacientrangirard-io-slides-remote,-1,-1,-1,False,True,False,False
pacien/packages,0,0,2,False,False,False,False
pacien/pandoc-beamer-check,0,0,2,False,False,True,False
pacien/pandoc-beamer-metropolis-standout-bug,0,0,2,False,False,True,False
pacien/pandoc-filter-plantuml,6,0,2,False,False,False,False
pacien/paperwork,-1,-1,-1,False,True,False,False
pacien/pirate-party-coaster,0,0,2,False,False,True,False
pacien/pointless-viewer,15,1,3,False,False,False,False
