repo,stars,forks,watchers,deleted,private,archived,disabled
yahya-mohammed07/creditpy,-1,-1,-1,False,True,False,False
yahya-mohammed07/cs50-dbtest,-1,-1,-1,False,True,False,False
yahya-mohammed07/cs50_assignment,-1,-1,-1,False,True,False,False
yahya-mohammed07/cs50_dna,0,0,0,False,False,False,False
yahya-mohammed07/cs50_finance,0,0,1,False,False,False,False
yahya-mohammed07/cs50_lab9,0,0,1,False,False,False,False
yahya-mohammed07/doubly_linked_list,0,0,1,False,False,False,False
yahya-mohammed07/fibo_binet,-1,-1,-1,False,True,False,False
yahya-mohammed07/filter,-1,-1,-1,False,True,False,False
yahya-mohammed07/filterwithedgedetector,-1,-1,-1,False,True,False,False
yahya-mohammed07/gauss-seidelmethod,-1,-1,-1,False,True,False,False
yahya-mohammed07/google_cheap,-1,-1,-1,False,True,False,False
yahya-mohammed07/google_cheep,-1,-1,-1,False,True,False,False
yahya-mohammed07/insertionsort,-1,-1,-1,False,True,False,False
yahya-mohammed07/kraken,26,1,1,False,False,False,False
yahya-mohammed07/longestconsecutivechar,-1,-1,-1,False,True,False,False
yahya-mohammed07/longestconsecutivestr,0,0,0,False,False,False,False
yahya-mohammed07/luhn,-1,-1,-1,False,True,False,False
yahya-mohammed07/luhnwithc,-1,-1,-1,False,True,False,False
yahya-mohammed07/magiclibrary,-1,-1,-1,False,True,False,False
yahya-mohammed07/magicsquare,-1,-1,-1,False,True,False,False
yahya-mohammed07/mariomore,-1,-1,-1,False,True,False,False
yahya-mohammed07/mariopyramid,-1,-1,-1,False,True,False,False
yahya-mohammed07/matrix_class,-1,-1,-1,False,True,False,False
yahya-mohammed07/mergesort,-1,-1,-1,False,True,False,False
yahya-mohammed07/morsecode,-1,-1,-1,False,True,False,False
yahya-mohammed07/mypow,-1,-1,-1,False,True,False,False
yahya-mohammed07/mypowrecursive,-1,-1,-1,False,True,False,False
yahya-mohammed07/opbubblesort,-1,-1,-1,False,True,False,False
yahya-mohammed07/palindrome,-1,-1,-1,False,True,False,False
yahya-mohammed07/passgenerator1,-1,-1,-1,False,True,False,False
yahya-mohammed07/passgeneratorpy,-1,-1,-1,False,True,False,False
yahya-mohammed07/password-builder-privacy-policy-,0,0,1,False,False,False,False
yahya-mohammed07/plurality,-1,-1,-1,False,True,False,False
yahya-mohammed07/pyprint,-1,-1,-1,False,True,False,False
yahya-mohammed07/rail_fence,0,0,1,False,False,False,False
yahya-mohammed07/rails_fence,-1,-1,-1,False,True,False,False
yahya-mohammed07/readability,-1,-1,-1,False,True,False,False
yahya-mohammed07/readability_py,-1,-1,-1,False,True,False,False
yahya-mohammed07/recursivebinsearch,-1,-1,-1,False,True,False,False
yahya-mohammed07/recursivebinsearchpy,-1,-1,-1,False,True,False,False
yahya-mohammed07/repeatedchar,-1,-1,-1,False,True,False,False
yahya-mohammed07/reversedigit,-1,-1,-1,False,True,False,False
yahya-mohammed07/rock-paper-scissors-game,-1,-1,-1,False,True,False,False
yahya-mohammed07/rock-paper-scissors-in-c-,-1,-1,-1,False,True,False,False
yahya-mohammed07/running_sum,-1,-1,-1,False,True,False,False
yahya-mohammed07/runoffcpp,-1,-1,-1,False,True,False,False
yahya-mohammed07/searchindb-cs50,-1,-1,-1,False,True,False,False
yahya-mohammed07/selectionsort,-1,-1,-1,False,True,False,False
yahya-mohammed07/selectionsortpy,-1,-1,-1,False,True,False,False
yahya-mohammed07/sieve_of_eratosthenes,-1,-1,-1,True,False,False,False
yahya-mohammed07/simpleamination,-1,-1,-1,False,True,False,False
yahya-mohammed07/singly_linked_list,0,0,1,False,False,False,False
yahya-mohammed07/singlylinkedlist,-1,-1,-1,False,True,False,False
yahya-mohammed07/singlylinkedlist_rawpointers,-1,-1,-1,False,True,False,False
yahya-mohammed07/speller,-1,-1,-1,False,True,False,False
yahya-mohammed07/substitution,-1,-1,-1,False,True,False,False
yahya-mohammed07/test,-1,-1,-1,False,True,False,False
yahya-mohammed07/three_sum,0,0,1,False,False,False,False
yahya-mohammed07/timer,-1,-1,-1,False,True,False,False
yahya-mohammed07/type_traits_my_max,-1,-1,-1,False,True,False,False
yahya-mohammed07/ulam_spiral,0,0,1,False,False,False,False
yahya-mokh/casalrec,0,0,1,False,False,False,False
yahya-mokh/pytonadam,0,0,1,False,False,False,False
yahya-mokh/yahya-mokh,0,0,1,False,False,False,False
yahya-mongodb/miniature-robot,0,0,1,False,False,False,False
