repo,stars,forks,watchers,deleted,private,archived,disabled
monali-khandelwal/hammingitupjava,0,0,0,False,False,False,False
monali-khandelwal/java.javac_introduction,0,0,0,False,False,False,False
monali-khandelwal/javafilemanager,0,0,0,False,False,False,False
monali-khandelwal/lambdas2-zcw,0,0,0,False,False,False,False
monali-khandelwal/linkedlist,0,0,1,False,False,False,False
monali-khandelwal/logginlab,0,0,0,False,False,False,False
monali-khandelwal/maven.comparablepets,0,0,0,False,False,False,False
monali-khandelwal/maven.currencyconverter,0,0,0,False,False,False,False
monali-khandelwal/maven.diceylab,0,0,0,False,False,False,False
monali-khandelwal/maven.duplicatedeleter,0,0,0,False,False,False,False
monali-khandelwal/maven.javafundamentals-dandobetterdrills,0,0,0,False,False,False,False
monali-khandelwal/maven.jdbc-dao,0,0,0,False,False,False,False
monali-khandelwal/maven.jpa.entitymanager,0,0,0,False,False,False,False
monali-khandelwal/maven.learnerlab,0,0,0,False,False,False,False
monali-khandelwal/maven.monkeystypewritersohmy,0,0,0,False,False,False,False
monali-khandelwal/maven.phonebook,0,0,0,False,False,False,False
monali-khandelwal/maven.singlylinkedlist,0,0,0,False,False,False,False
monali-khandelwal/maven.spring-bakeryannotations,0,0,0,False,False,False,False
monali-khandelwal/maven.spring-beanslearnerlab,0,0,0,False,False,False,False
monali-khandelwal/maven.spring-personcontroller.crud,0,0,0,False,False,False,False
monali-khandelwal/maven.spring-quickpollapplication,0,0,0,False,False,False,False
monali-khandelwal/maven.stringarrayutilities,0,0,0,False,False,False,False
monali-khandelwal/maven.tdd-animalfactory,0,0,0,False,False,False,False
monali-khandelwal/maven.testingpersonclass,0,0,0,False,False,False,False
monali-khandelwal/monali-khandelwal,0,0,1,False,False,False,False
monali-khandelwal/myportfolio,0,0,1,False,False,False,False
monali-khandelwal/playlistchallenge,0,0,0,False,False,False,False
monali-khandelwal/scientificcalculator.maven,0,0,0,False,False,False,False
monali-khandelwal/spring-boot-actuator-employeemanager,-1,-1,-1,False,True,False,False
monali-khandelwal/spring-boot-employeemanager,-1,-1,-1,False,True,False,False
monali-khandelwal/spring-boot-practice,0,0,1,False,False,False,False
monali-khandelwal/spring-boot-react-fullstack-project,-1,-1,-1,False,True,False,False
monali-khandelwal/sql.letsgettogether,0,0,0,False,False,False,False
monali-khandelwal/video_app,-1,-1,-1,False,True,False,False
monali-khandelwal/zcw-interview-problem6-typescript,0,0,0,False,False,False,False
monali-khopade/inventorymanagement,0,0,1,False,False,False,False
monali-kothari/github_monali,0,0,0,False,False,False,False
monali-kothari/login-page,0,0,1,False,False,False,False
monali-kothari/login-portal,0,1,0,False,False,False,False
monali-kothari/web,0,0,1,False,False,False,False
monali-kothari/web-d,0,0,0,False,False,False,False
monali-lambhade/androidproject,0,0,1,False,False,False,False
monali-lambhade/navigationdrawer,0,0,1,False,False,False,False
monali-lambhade/noteandroidapplication,0,0,1,False,False,False,False
monali-lambhade/notebookproject-cg,0,0,1,False,False,False,False
monali-m/m-calulator,0,0,1,False,False,False,False
monali-m/my-music-player,0,0,1,False,False,False,False
monali-m/simple-chatting-app,0,0,1,False,False,False,False
monali-m/website-blocker,0,0,1,False,False,False,False
monali-manektech/chunkx-module,0,0,1,False,False,False,False
monali-mohatkar/-random,0,0,1,False,False,False,False
monali-mohatkar/day5,0,0,1,False,False,False,False
monali-mohatkar/mkpits_monali_mohatkar_feb2033,0,0,1,False,False,False,False
monali-mohatkar/test,-1,-1,-1,False,True,False,False
monali-moitra/monali,0,0,1,False,False,False,False
monali-mst/assignment-2-js-,1,0,1,False,False,False,False
monali-mst/assingment-1-html-css-,1,0,1,False,False,False,False
monali-mst/base-calc,1,0,1,False,False,False,False
monali-mst/econocode,2,0,1,False,False,False,False
monali-mst/ezpark-backend,0,0,1,False,False,False,False
monali-mst/ezpark-mobile,2,0,1,False,False,False,False
monali-mst/ezpark-web,2,0,1,False,False,False,False
monali-mst/kithul-treacle-and-jaggery-maker,1,0,1,False,False,False,False
monali-mst/monali-mst,0,0,1,False,False,False,False
monali-mst/monali-mst.github.io,1,0,1,False,False,False,False
