repo,stars,forks,watchers,deleted,private,archived,disabled
virtual-ta-testing/repo-2017-12-30t13-25-05z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-30t13-25-25z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-30t13-37-06z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t08-45-16z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t08-47-11z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t08-47-40z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t08-48-29z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t08-52-33z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t08-53-14z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t08-54-07z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t08-54-24z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t08-55-10z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t08-55-41z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t08-56-10z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t08-59-18z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t09-00-34z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t09-00-46z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2017-12-31t09-02-33z,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-01-07t12-49-14,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-01-14t09-05-35,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-01-14t09-06-17,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-01-14t09-07-58,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-03t09-23-52,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-03t09-25-33,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-03t09-44-24,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-09t12-59-23,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-09t13-15-18,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-10t13-30-43,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-11t13-34-42,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-12t14-15-52,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-12t14-17-14,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-12t14-18-07,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-12t14-18-44,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-15t13-48-24,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-16t09-04-21,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-16t11-08-34,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-16t11-11-40,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-19t15-32-04,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-20t15-39-37,-1,-1,-1,False,True,False,False
virtual-ta-testing/repo-2018-02-21t06-59-04,-1,-1,-1,False,True,False,False
virtual-table/tablescript,0,0,2,False,False,False,False
virtual-table/virtual-dice,1,0,2,False,False,False,False
virtual-table/virtual-table,4,0,6,False,False,False,False
virtual-table/virtualtable-web,-1,-1,-1,False,True,False,False
virtual-tabs/tabs-api,-1,-1,-1,False,True,False,False
virtual-tabs/tabs-common,-1,-1,-1,False,True,False,False
virtual-tabs/tabs-est-swift,-1,-1,-1,False,True,False,False
virtual-tabs/tabs-guest-swift,-1,-1,-1,False,True,False,False
virtual-tabs/tabs-js,-1,-1,-1,False,True,False,False
virtual-task-force/macrolens,-1,-1,-1,False,True,False,False
virtual-tdf/apple-script,-1,-1,-1,False,True,False,False
virtual-tdf/awesome-sysadmin,-1,-1,-1,False,True,False,False
virtual-tdf/c-app,-1,-1,-1,False,True,False,False
virtual-tdf/cidr,-1,-1,-1,False,True,False,False
virtual-tdf/community-kickstarts,-1,-1,-1,False,True,False,False
virtual-tdf/justdelete.me,-1,-1,-1,False,True,False,False
virtual-tdf/mac-os-x,-1,-1,-1,False,True,False,False
virtual-tdf/mili,-1,-1,-1,False,True,False,False
virtual-tdf/ms-sql-server,-1,-1,-1,False,True,False,False
virtual-tdf/mtr,-1,-1,-1,False,True,False,False
virtual-tdf/notif-msg,-1,-1,-1,False,True,False,False
virtual-tdf/passwd-gen,-1,-1,-1,False,True,False,False
virtual-tdf/ping,-1,-1,-1,False,True,False,False
virtual-tdf/powershell,-1,-1,-1,False,True,False,False
virtual-tdf/sql_files,-1,-1,-1,False,True,False,False
virtual-tdf/test,-1,-1,-1,False,True,False,False
virtual-tdf/test-cocoa-app,-1,-1,-1,False,True,False,False
virtual-tdf/unix,-1,-1,-1,False,True,False,False
virtual-teacher/math-input,0,0,1,False,False,False,False
virtual-teacher/mathquill,0,0,1,False,False,False,False
virtual-teacher/react-mathquill,0,0,2,False,False,False,False
virtual-teacher/yellowstone,-1,-1,-1,False,True,False,False
virtual-teams-pnas-2022/virtual-teams-pnas-2022.github.io,0,0,1,False,False,False,False
virtual-tec/calc,0,0,1,False,False,False,False
virtual-tech-school/learn-by-doing-app,1,1,1,False,False,False,False
virtual-tech-school/learn-by-doing-demo-2,0,0,0,False,False,False,False
virtual-tech-school/virtual-tech-notes,48,49,1,False,False,False,False
virtual-tech-school/virtual-tech-school,18,11,0,False,False,False,False
virtual-tech-school/vitsco,0,0,0,False,False,False,False
virtual-tech-school/youtube-clone,15,15,1,False,False,False,False
virtual-techie/drum,-1,-1,-1,False,True,False,False
virtual-techie/drum-kit,0,0,1,False,False,False,False
virtual-techie/landing-page,0,0,1,False,False,False,False
virtual-techie/major-project,0,0,1,False,False,False,False
virtual-techie/major-website,0,0,1,False,False,False,False
virtual-techie/project-report,0,0,1,False,False,False,False
virtual-techie/virtual-techie,0,0,1,False,False,False,False
virtual-techie/virtual-try-on,0,0,1,False,False,False,False
virtual-technology-laboratory/2dfirespread,0,0,4,False,False,False,False
virtual-technology-laboratory/alaskaepscorworkshop,0,0,3,False,False,False,False
virtual-technology-laboratory/causticsprojector,0,0,4,False,False,False,False
virtual-technology-laboratory/cavecamerarig,1,0,4,False,False,False,False
virtual-technology-laboratory/colliderrigidbodydemo,0,0,4,False,False,False,False
virtual-technology-laboratory/csv-dictreader,0,1,4,False,False,False,False
virtual-technology-laboratory/dailytemperatureinterpolation,0,0,4,False,False,False,False
virtual-technology-laboratory/hazardsees_weppermit_api,0,0,6,False,False,False,False
virtual-technology-laboratory/hazardsees_weppermit_frontend,0,0,6,False,False,False,False
virtual-technology-laboratory/minecraft-lead-ed,0,0,5,False,False,False,False
