repo,stars,forks,watchers,deleted,private,archived,disabled
odonnel8/cdf,1,0,1,False,False,False,False
odonnel8/dec,1,1,1,False,False,False,False
odonnel8/saq,0,0,1,False,False,False,False
odonnel8/sd1,0,0,1,False,False,False,False
odonnel8/test,0,0,1,False,False,False,False
odonnelbp/finalproject-,0,0,0,False,False,False,False
odonnell-anthony/applitoolshackathon,0,0,1,False,False,False,False
odonnell-anthony/ath,0,0,1,False,False,False,False
odonnell-anthony/ensekapi,-1,-1,-1,False,True,False,False
odonnell-anthony/fc,-1,-1,-1,False,True,False,False
odonnell-anthony/flask-hello-world,-1,-1,-1,False,True,False,False
odonnell-anthony/flask_db_api_wrapper,1,0,2,False,False,False,False
odonnell-anthony/katalon-automation-practice,2,0,0,False,False,False,False
odonnell-anthony/odonnell-anthony.github.io,0,0,1,False,False,False,False
odonnell-anthony/robotframework-api-example-test-suite,14,6,5,False,False,False,False
odonnell-anthony/robotframework-automation-practice,8,1,2,False,False,False,False
odonnell-anthony/robotframework-desktop-automation-example,3,1,2,False,False,False,False
odonnell-anthony/robtframework-desktop-automation-example,3,1,2,False,False,False,False
odonnell-anthony/test,-1,-1,-1,False,True,False,False
odonnell-bbb/births-2018-odonnell,-1,-1,-1,False,True,False,False
odonnell-bbb/brooke,-1,-1,-1,False,True,False,False
odonnell-bbb/brooke-odonnell_portfolio,-1,-1,-1,False,True,False,False
odonnell-bbb/brooke_odonnell_portfolio,0,0,1,False,False,False,False
odonnell-bbb/cs,0,0,1,False,False,False,False
odonnell-bbb/odonnell-bbb,0,0,1,False,False,False,False
odonnell-david/azure-quickstart-templates,0,0,0,False,False,False,False
odonnell-david/github-slideshow,0,0,1,False,False,False,False
odonnell-david/githublearning,0,0,1,False,False,False,False
odonnell-david/wuwazuredemo,0,0,0,False,False,False,False
odonnell-ian/econ9619_w23,0,0,1,False,False,False,False
odonnell-ian/test-repo,-1,-1,-1,False,True,False,False
odonnell-lipidomics/lipidfinder,18,13,8,False,False,False,False
odonnell-lipidomics/macrophages,-1,-1,-1,False,True,False,False
odonnell-lipidomics/r_scripts,0,0,1,False,False,False,False
odonnell-pb/blazorade-teams,0,0,1,False,False,False,False
odonnell-physics/pip_decomp_fitter_app,0,0,1,False,False,False,False
odonnell1098/-git_practice,0,0,1,False,False,False,False
odonnell1098/adnangithub,0,0,1,False,False,False,False
odonnell1098/book,0,0,1,False,False,False,False
odonnell1098/botellocomingsoon,0,0,1,False,False,False,False
odonnell1098/cherem,0,0,1,False,False,False,False
odonnell1098/dexia,0,0,1,False,False,False,False
odonnell1098/dog-test,0,0,1,False,False,False,False
odonnell1098/doggos,0,0,1,False,False,False,False
odonnell1098/doggos-text,0,0,1,False,False,False,False
odonnell1098/edictos-site,0,0,1,False,False,False,False
odonnell1098/edictos-test,0,0,1,False,False,False,False
odonnell1098/edictos1,0,0,1,False,False,False,False
odonnell1098/equipo-foraneos,0,0,1,False,False,False,False
odonnell1098/fenomenos-dise-o,0,0,1,False,False,False,False
odonnell1098/fenomenos-mobile,0,0,1,False,False,False,False
odonnell1098/git-test2,0,0,1,False,False,False,False
odonnell1098/git2,-1,-1,-1,False,True,False,False
odonnell1098/hello,0,0,1,False,False,False,False
odonnell1098/homewodden,0,0,1,False,False,False,False
odonnell1098/impulso,0,0,1,False,False,False,False
odonnell1098/jasso2,0,1,1,False,False,False,False
odonnell1098/jassohtml,0,0,1,False,False,False,False
odonnell1098/jassopics,0,0,1,False,False,False,False
odonnell1098/lemor,0,0,1,False,False,False,False
odonnell1098/lemor1,0,0,1,False,False,False,False
odonnell1098/lemor2,0,0,1,False,False,False,False
odonnell1098/lemorvip,0,1,1,False,False,False,False
odonnell1098/metafinal,0,0,1,False,False,False,False
odonnell1098/metaown,0,1,1,False,False,False,False
odonnell1098/newproject,0,0,1,False,False,False,False
