repo,stars,forks,watchers,deleted,private,archived,disabled
alekhya03/boilerplate,-1,-1,-1,False,True,False,False
alekhya03/bounce,-1,-1,-1,False,True,False,False
alekhya03/carracinggame,-1,-1,-1,False,True,False,False
alekhya03/foodrunner,0,0,1,False,False,False,False
alekhya03/pythonprojects,0,0,0,False,False,False,False
alekhya03/student-performance-prediction,0,0,1,False,False,False,False
alekhya03/task,-1,-1,-1,False,True,False,False
alekhya03/trex,0,0,1,False,False,False,False
alekhya03/xyz,-1,-1,-1,False,True,False,False
alekhya030/demographic-data,0,0,1,False,False,False,False
alekhya030/test_module,0,0,1,False,False,False,False
alekhya030/turtle,0,0,1,False,False,False,False
alekhya0307/tms,0,0,1,False,False,False,False
alekhya0308/mini-project-,0,0,1,False,False,False,False
alekhya0308/task-1,0,0,1,False,False,False,False
alekhya0308/task-3,0,0,1,False,False,False,False
alekhya0308/task2,0,0,1,False,False,False,False
alekhya0308/task3,0,0,1,False,False,False,False
alekhya0308/task4,0,0,1,False,False,False,False
alekhya0308/task4-2-,-1,-1,-1,False,True,False,False
alekhya0308/task4.2,0,0,1,False,False,False,False
alekhya0312/customer-segmentation,0,0,2,False,False,False,False
alekhya0312/data-cleaning---life-expectancy,0,0,2,False,False,False,False
alekhya0312/eda---newyork-s-airbnb-listings,0,0,2,False,False,False,False
alekhya0312/eda.newyork-s-airbnb-listings.github.io,0,0,2,False,False,False,False
alekhya0312/medical-appointments-show-no-show-eda-viz,0,0,2,False,False,False,False
alekhya0312/visual-analysis-of-nobel-laurets,0,0,2,False,False,False,False
alekhya0407/magnustest,0,0,1,False,False,False,False
alekhya0407/magnustests,0,0,1,False,False,False,False
alekhya0407/projects,0,0,1,False,False,False,False
alekhya0407/web104,0,0,0,False,False,False,False
alekhya0407/web105,0,1,1,False,False,False,False
alekhya0407/work,0,0,1,False,False,False,False
alekhya0407/worksample,0,0,1,False,False,False,False
alekhya05/hello-world,0,0,0,False,False,False,False
alekhya05/trial_repo,0,0,0,False,False,False,False
