repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app9562325020612353,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562351065753161,-1,-1,-1,False,True,False,False
aws-aemilia/react-app956241509725539,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562445001626674,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562446476050573,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562461091138575,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562478282612097,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562570830336695,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562611530957689,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562617890578885,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562635587875097,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562639573761312,-1,-1,-1,False,True,False,False
aws-aemilia/react-app956267693220641,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562723044267609,-1,-1,-1,False,True,False,False
aws-aemilia/react-app956272823608346,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562732896087464,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562777417802971,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562796216740477,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562807605544713,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562826490981156,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562888004739018,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562889516072457,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562916533705137,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562939176787332,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9562950401867735,-1,-1,-1,False,True,False,False
aws-aemilia/react-app956295333254431,-1,-1,-1,False,True,False,False
aws-aemilia/react-app956296149956344,-1,-1,-1,False,True,False,False
aws-aemilia/react-app956298420063092,-1,-1,-1,False,True,False,False
