repo,stars,forks,watchers,deleted,private,archived,disabled
parvizsharifi96/bagstore,0,0,1,False,False,False,False
parvizsharifi96/bit--14,-1,-1,-1,False,True,False,False
parvizsharifi96/bit--14-,-1,-1,-1,False,True,False,False
parvizsharifi96/bit-14,0,0,1,False,False,False,False
parvizsharifi96/calculator-xiaomi,0,0,1,False,False,False,False
parvizsharifi96/foodshaop-14,-1,-1,-1,False,True,False,False
parvizsharifi96/foodshop-14,0,0,1,False,False,False,False
parvizsharifi96/jetpackc,-1,-1,-1,False,True,False,False
parvizsharifi96/wikipedia-14,0,0,1,False,False,False,False
parvizt/gittutorial,0,0,0,False,False,False,False
parviztb/assignment-0,-1,-1,-1,False,True,False,False
parviztb/hello,-1,-1,-1,False,True,False,False
parviztb/https-github.com-me50-parviztb,0,0,1,False,False,False,False
parviztb/me50-parviztb-blob-web50-projects-2020-x-search,-1,-1,-1,False,True,False,False
parviztb/networking,-1,-1,-1,False,True,False,False
parviztb/networkingmain,0,0,1,False,False,False,False
parviztb/pb-assin-0,-1,-1,-1,False,True,False,False
parviztb/project0,-1,-1,-1,False,True,False,False
parviztb/sashrep,0,0,1,False,False,False,False
parviztb/work-0,-1,-1,-1,False,True,False,False
parvizterem/ocholevittown,-1,-1,-1,False,True,False,False
parviztest/myappsample,0,0,0,False,False,False,False
parvizu/basketballheartbeat,0,0,1,False,False,False,False
parvizu/comparingnbagreatness,0,0,1,False,False,False,False
parvizu/copaamericaexperience,-1,-1,-1,False,True,False,False
parvizu/ebookvisualization,0,0,1,False,False,False,False
parvizu/epltransfers,0,0,1,False,False,False,False
parvizu/goalkeepercareer,0,0,1,False,False,False,False
parvizu/healthsensors,1,0,4,False,False,False,False
parvizu/infovizhw2,1,0,2,False,False,False,False
parvizu/misconvocados,-1,-1,-1,False,True,False,False
parvizu/misconvocados.com,-1,-1,-1,False,True,False,False
parvizu/nbapulse,0,0,1,False,False,False,False
parvizu/nflgreatness,0,0,1,False,False,False,False
parvizu/tdodevelopment,-1,-1,-1,False,True,False,False
parvizu/tdoviz,0,0,1,False,False,False,False
parvizu/worldcupmarketvalues,0,0,1,False,False,False,False
parvizumarov/parvizumarov,0,0,1,False,False,False,False
parvizumarov/telegrambot,0,0,1,False,False,False,False
parvizumarov/test,0,0,1,False,False,False,False
parvizverdiyev/parvizverdiyev,0,0,1,False,False,False,False
parvizwpf/airbnb-yt,0,0,1,False,False,False,False
parvizwpf/aspnetmicroservices,0,0,1,False,False,False,False
parvizwpf/cleanarch,0,0,1,False,False,False,False
parvizwpf/client,0,0,1,False,False,False,False
parvizwpf/empty-app,-1,-1,-1,False,True,False,False
parvizwpf/express_mysql_sequelize,0,0,1,False,False,False,False
parvizwpf/grpcvid,0,0,1,False,False,False,False
parvizwpf/linkedin-clone,0,0,1,False,False,False,False
parvizwpf/linkedin-scraper-project,0,0,1,False,False,False,False
parvizwpf/no-jquery,-1,-1,-1,False,True,False,False
parvizwpf/queueworkerservice,0,0,1,False,False,False,False
parvizwpf/react-dashboard,0,0,1,False,False,False,False
parvizwpf/react-redux-rtk-crud-example,0,0,1,False,False,False,False
parvizwpf/react18tutorial,0,0,1,False,False,False,False
parvizwpf/redux-toolkit-app,0,0,1,False,False,False,False
parvizwpf/tadbirtest,-1,-1,-1,False,True,False,False
parvizx3/bvpn,0,0,1,False,False,False,False
parvizx3/p,0,0,1,False,False,False,False
parvizx3/v2mixer,0,0,1,False,False,False,False
parvizxp/parvizxo-p,0,0,0,False,False,False,False
parvizxp/parvizxp,0,0,0,False,False,False,False
parvizxs/dxmusic,0,0,1,False,False,False,False
parvizxs/hh,0,0,1,False,False,False,False
parvizxs/hypmusica,0,0,1,False,False,False,False
parvizxs/parvizxs,0,0,1,False,False,False,False
parvizxs/tgmusicbot,0,0,1,False,False,False,False
parvizxs/tgmusicbotss,0,0,1,False,False,False,False
parvizyusufov/proverka.github.io,0,0,1,False,False,False,False
parvizzahedizadeh/tcs3414cs,0,0,0,False,False,False,False
parvizzaripov/defender,0,0,0,False,False,False,False
parvizzsamadli/parvizzsamadli,1,0,1,False,False,False,False
parvizzz/foto,0,0,1,False,False,False,False
parvizzz/recycle,0,0,1,False,False,False,False
parvizzz/urok2,0,0,1,False,False,False,False
parvizzz/urok4,0,0,1,False,False,False,False
parvj-dev/bojr,0,0,0,False,False,False,False
parvj-dev/lambda_upload_to_s3,0,0,1,False,False,False,False
parvj-dev/nandinislove,-1,-1,-1,False,True,False,False
parvj-dev/parvj-dev,-1,-1,-1,False,True,False,False
parvj-dev/parvj-dev.github.io,-1,-1,-1,False,True,False,False
parvj-dev/pras_bday,-1,-1,-1,False,True,False,False
parvj-dev/prashul_bday,-1,-1,-1,False,True,False,False
parvj-dev/riyuu,-1,-1,-1,False,True,False,False
parvj-dev/riyuuu,-1,-1,-1,False,True,False,False
parvj-dev/samo,-1,-1,-1,False,True,False,False
parvj/catalan,0,0,0,False,False,False,False
parvj/catalan.,0,0,0,False,False,False,False
parvj/catalan1,0,0,0,False,False,False,False
parvj26/afctl-airflow,0,0,1,False,False,False,False
parvj26/airbnb-data-analysis,0,0,1,False,False,False,False
parvj26/airflow-demo,-1,-1,-1,False,True,False,False
parvj26/barclays-workshop,0,0,0,False,False,False,False
parvj26/battleship-project,0,0,1,False,False,False,False
parvj26/csci-191t-big_data,0,0,1,False,False,False,False
parvj26/data-structures,0,0,1,False,False,False,False
parvj26/portfolio,-1,-1,-1,False,True,False,False
parvj26/resume,-1,-1,-1,False,True,False,False
parvj26/tindog,0,0,1,False,False,False,False
parvj26/trucks24,0,0,1,False,False,False,False
parvjain-dev/analog-watch,0,0,1,False,False,False,False
parvjain-dev/animated-thermometer,0,0,1,False,False,False,False
parvjain-dev/blog_post_nextjs,-1,-1,-1,False,True,False,False
parvjain-dev/blogpost_using_next,0,0,1,False,False,False,False
parvjain-dev/boostrap-5,0,0,1,False,False,False,False
parvjain-dev/c,0,0,1,False,False,False,False
parvjain-dev/c--,-1,-1,-1,False,True,False,False
parvjain-dev/cpp,0,0,1,False,False,False,False
parvjain-dev/e-commerece_site,0,0,1,False,False,False,False
parvjain-dev/food_order_project,0,0,1,False,False,False,False
parvjain-dev/for-test,-1,-1,-1,False,True,False,False
parvjain-dev/git-intro,0,0,1,False,False,False,False
parvjain-dev/glass-prac,0,0,1,False,False,False,False
parvjain-dev/glassmorphism_registration_form,-1,-1,-1,False,True,False,False
parvjain-dev/java-oops,0,0,1,False,False,False,False
parvjain-dev/java-problems-optimizedsolution,-1,-1,-1,False,True,False,False
parvjain-dev/java-projects,-1,-1,-1,False,True,False,False
parvjain-dev/java_advance_part,0,0,1,False,False,False,False
parvjain-dev/light-bulb,0,0,1,False,False,False,False
parvjain-dev/newsapp,0,0,1,False,False,False,False
parvjain-dev/onlinecarrental,0,0,1,False,False,False,False
parvjain-dev/parvjain-dev,0,0,1,False,False,False,False
parvjain-dev/product_card,0,0,1,False,False,False,False
parvjain-dev/restful_api_studentdata,0,0,1,False,False,False,False
parvjain-dev/sae-im_website,-1,-1,-1,False,True,False,False
parvjain-dev/sae-website,-1,-1,-1,False,True,False,False
parvjain-dev/studentdata_restfullapi,-1,-1,-1,False,True,False,False
parvjain-dev/team-combat-robotics,0,0,1,False,False,False,False
parvjain-dev/text_utils,0,0,1,False,False,False,False
parvjain-dev/to-do-list,0,0,1,False,False,False,False
parvjain-dev/weather-web_using-expressjs,0,0,1,False,False,False,False
parvjain/bottlenose,0,0,2,False,False,False,False
parvjain/chart-fun,0,0,2,False,False,False,False
parvjain/codecollab,0,0,2,False,False,False,False
parvjain/computer-science-and-engineering,0,0,2,False,False,False,False
parvjain/core,0,0,2,False,False,False,False
parvjain/darawkmanualmapping,-1,-1,-1,False,True,False,False
parvjain/destination,0,0,2,False,False,False,False
parvjain/django-mptt,0,0,2,False,False,False,False
parvjain/docker-images,0,0,2,False,False,False,False
parvjain/drupalcampgoademo,0,0,2,False,False,False,False
parvjain/ecmascript-overview-documentation,0,0,2,False,False,False,False
parvjain/edge,0,0,2,False,False,False,False
parvjain/facebook-group-scraper,8,0,2,False,False,False,False
parvjain/fastify,0,0,2,False,False,False,False
parvjain/find-a-buddy,-1,-1,-1,False,True,False,False
parvjain/gocode_beta,2,0,3,False,False,False,False
parvjain/hackclub,0,1,2,False,False,False,False
parvjain/ithaka_guides,0,0,2,False,False,False,False
parvjain/k8s-utils,0,0,2,False,False,False,False
parvjain/made-mistakes-jekyll,0,0,2,False,False,False,False
parvjain/peewee,0,0,2,False,False,False,False
parvjain/popeye,0,1,2,False,False,False,False
parvjain/pybook,0,0,2,False,False,False,False
parvjain/pywikibot-core,0,1,2,False,False,False,False
parvjain/sig-release,0,0,1,False,False,False,False
parvjain/snapshot-bot,0,0,2,False,False,False,False
parvjain/spreadsheet-url-generator,0,0,2,False,False,False,False
parvjain/staunch,0,0,2,False,False,False,False
parvjain/techscan,0,0,2,False,False,False,False
parvjain/the-book-of-secret-knowledge,0,0,2,False,False,False,False
