repo,stars,forks,watchers,deleted,private,archived,disabled
imann24/crafting-life-hampshire,0,1,5,False,False,False,False
imann24/cs327-bestmobilegameever,1,2,14,False,False,False,False
imann24/cs_181_examples,0,0,2,False,False,False,False
imann24/csc212-hw8,0,0,2,False,False,False,False
imann24/defaultunityscripts,0,1,3,False,False,False,False
imann24/defenderslight,2,1,6,False,False,False,False
imann24/div-ii-portfolio,0,0,2,False,False,False,False
imann24/diviii-portfolio,0,0,2,False,False,False,False
imann24/django-login,0,0,4,False,False,False,False
imann24/dot,0,0,2,False,False,False,False
imann24/file-lister,1,0,2,False,False,False,False
imann24/fivecollege-globalgamejam2016,0,0,3,False,False,False,False
imann24/functionexercise,0,0,2,False,False,False,False
imann24/fusion-galaxy,0,1,5,False,False,False,False
imann24/game-of-life-parallel,0,0,3,False,False,False,False
imann24/gishwhes-2019,1,0,2,False,False,False,False
imann24/github-releases-test,0,0,2,False,False,False,False
imann24/graphics-csc240,0,0,2,False,False,False,False
imann24/greenfields,0,0,2,False,False,False,False
imann24/hello-jekyll,0,0,2,False,False,False,False
imann24/hello-netlify,0,0,2,False,False,False,False
imann24/hello-redux,0,0,1,False,False,False,False
imann24/hello-world,0,0,2,False,False,False,False
imann24/hello_world-django,0,0,2,False,False,False,False
imann24/housing-units,0,0,2,False,False,False,False
imann24/inside,0,1,2,False,False,False,False
imann24/jkq-network,0,0,3,False,False,False,False
imann24/jml,0,0,1,False,False,False,False
imann24/joelflaminghoop,0,0,2,False,False,False,False
imann24/joseph-chatbot,1,0,2,False,False,False,False
imann24/journaler,0,0,1,False,False,False,False
imann24/leapoffarm,0,0,2,False,False,False,False
imann24/lx93.github.io,0,0,0,False,False,False,False
imann24/matching_game,0,0,3,False,False,False,False
imann24/maze,0,1,2,False,False,False,False
imann24/mean-on-heroku,-1,-1,-1,False,True,False,False
imann24/mood-tracker,0,0,2,False,False,False,False
imann24/movie-database,0,0,2,False,False,False,False
imann24/notefy,0,0,2,False,False,False,False
imann24/now,0,0,3,False,False,False,False
imann24/nx-tutorial,0,0,1,False,False,False,False
imann24/objectfactory,2,0,4,False,False,False,False
imann24/online-portfolio,0,0,2,False,False,False,False
imann24/original_coding_portfolio,0,2,2,False,False,False,False
imann24/parallel-computing-csc352,0,0,2,False,False,False,False
imann24/peace-superheroes,0,0,2,False,False,False,False
imann24/personal-sites,0,0,2,False,False,False,False
imann24/pokemon-battle,0,1,2,False,False,False,False
imann24/pongbreaker,0,0,3,False,False,False,False
imann24/python-data-structures,0,0,2,False,False,False,False
imann24/python-file-encryption,0,0,2,False,False,False,False
imann24/rails-hello-world,0,0,2,False,False,False,False
imann24/rails-sample-app,0,0,2,False,False,False,False
imann24/rails-toy-app,0,0,2,False,False,False,False
imann24/redux-saga-beginner-tutorial,0,0,0,False,False,False,False
imann24/rotation,0,1,5,False,False,False,False
imann24/sara-site,0,0,2,False,False,False,False
imann24/skyrim,0,0,2,False,False,False,False
imann24/sortingalgorithms,0,0,2,False,False,False,False
imann24/stable-marriage,0,0,3,False,False,False,False
imann24/test,-1,-1,-1,False,True,False,False
imann24/tic-tac-tdd,0,0,2,False,False,False,False
