repo,stars,forks,watchers,deleted,private,archived,disabled
duque98/duque98,0,0,1,False,False,False,False
duque98/goandenjoy,-1,-1,-1,False,True,False,False
duque98/goandenjoy2021_v1,0,0,2,False,False,False,False
duque98/products,-1,-1,-1,False,True,False,False
duque98/rallychampionship,-1,-1,-1,False,True,False,False
duquea95/artist_theme,-1,-1,-1,False,True,False,False
duquea95/customizer,-1,-1,-1,False,True,False,False
duquea95/development-test,0,0,2,False,False,False,False
duquea95/duquea95.github.io,0,0,2,False,False,False,False
duquea95/dyode-code-challenge,0,0,2,False,False,False,False
duquea95/game_project,0,0,2,False,False,False,False
duquea95/git-and-github-practice,0,0,3,False,False,False,False
duquea95/headless_theme,0,0,1,False,False,False,False
duquea95/hydrogen_theme,-1,-1,-1,False,True,False,False
duquea95/leaguereact,-1,-1,-1,False,True,False,False
duquea95/loltest,-1,-1,-1,False,True,False,False
duquea95/match-em-all,0,0,2,False,False,False,False
duquea95/mmp-310,0,0,2,False,False,False,False
duquea95/mmp-350,0,0,2,False,False,False,False
duquea95/mmp200,0,0,2,False,False,False,False
duquea95/mmp200_final,0,0,2,False,False,False,False
duquea95/mmp210,0,0,2,False,False,False,False
duquea95/mmp240,0,0,2,False,False,False,False
duquea95/mmp240_finals,-1,-1,-1,False,True,False,False
duquea95/mmp240_midterm_website,0,0,2,False,False,False,False
duquea95/my_music_player,0,0,1,False,False,False,False
duquea95/my_site2,-1,-1,-1,False,True,False,False
duquea95/myportfolio,-1,-1,-1,False,True,False,False
duquea95/next.js-headless-cms,-1,-1,-1,False,True,False,False
duquea95/nextjs_portfolio,0,0,1,False,False,False,False
duquea95/node-project,0,0,2,False,False,False,False
duquea95/personal-site,0,0,2,False,False,False,False
duquea95/pokemon-memory-game,0,0,2,False,False,False,False
duquea95/prime-time-painting,-1,-1,-1,False,True,False,False
duquea95/project-4,-1,-1,-1,False,True,False,False
duquea95/project4,1,0,3,False,False,False,False
duquea95/react-porfolio,0,0,2,False,False,False,False
duquea95/spotifytest,-1,-1,-1,False,True,False,False
duquea95/template-1,0,0,2,False,False,False,False
duquea95/testing,0,0,2,False,False,False,False
duquea95/theme_testing,-1,-1,-1,False,True,False,False
duquea95/thinx-challenge,0,0,2,False,False,False,False
duquea95/thinx_challenge,-1,-1,-1,False,True,False,False
duquea95/thinx_code_challenge,-1,-1,-1,False,True,False,False
duquea95/wdi-fundamentals-memorygame,0,0,2,False,False,False,False
duquealas/hello-world,-1,-1,-1,False,True,False,False
duquealas/prueba.github.io,-1,-1,-1,False,True,False,False
duquealas/spoon-knife,-1,-1,-1,False,True,False,False
duquealas/trunk-recorder,-1,-1,-1,False,True,False,False
